PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.930000,60.139999,25.709999,2.860000,0.470000,67.470001,-1.940000,0.450000,285.079987,79.910004,89750.726562,24.7,104.63,73.662498,PM2.5,2423
56.150002,62.200001,26.110001,2.800000,0.470000,65.470001,-1.050000,1.270000,284.589996,81.940002,89308.562500,24.7,104.78,76.437500,PM2.5,2424
64.769997,72.419998,31.150000,3.530000,0.500000,65.559998,-0.330000,3.500000,285.899994,72.589996,93298.171875,24.7,105.96,87.212494,PM2.5,2432
56.340000,63.459999,25.690001,3.850000,0.500000,67.400002,-1.170000,1.530000,282.489990,89.790001,85226.750000,24.84,104.63,76.675003,PM2.5,2568
58.490002,65.839996,26.830000,3.660000,0.500000,65.410004,0.200000,1.870000,282.619995,89.570000,85740.203125,24.84,104.78,79.362503,PM2.5,2569
59.119999,66.230003,28.240000,3.670000,0.500000,64.730003,0.650000,2.340000,284.600006,81.559998,89002.039062,24.84,104.93,80.150002,PM2.5,2570
64.639999,71.959999,30.639999,3.680000,0.500000,63.080002,-2.210000,2.510000,285.450012,77.110001,91966.632812,24.84,105.52,87.050003,PM2.5,2574
64.300003,71.449997,30.809999,3.430000,0.500000,63.560001,-1.330000,2.830000,285.019989,78.739998,91700.851562,24.84,105.67,86.625000,PM2.5,2575
64.650002,71.910004,32.500000,3.610000,0.500000,64.889999,-0.430000,3.300000,284.890015,78.389999,91728.007812,24.84,105.82,87.062500,PM2.5,2576
64.040001,71.330002,32.509998,3.760000,0.500000,65.849998,0.450000,2.960000,285.390015,75.099998,92528.296875,24.83,105.97,86.300003,PM2.5,2577
62.980000,70.150002,30.270000,3.690000,0.500000,65.879997,0.630000,2.750000,286.200012,69.970001,93556.843750,24.83,106.11,84.974998,PM2.5,2578
61.330002,69.989998,32.150002,5.580000,0.560000,63.560001,1.290000,4.030000,281.640015,91.279999,83224.757812,24.97,104.78,82.912506,PM2.5,2714
62.990002,71.610001,34.919998,5.600000,0.550000,62.860001,0.470000,3.240000,283.660004,84.699997,87035.140625,24.97,104.93,84.987503,PM2.5,2715
62.869999,70.849998,31.879999,5.000000,0.530000,62.580002,-0.870000,1.230000,284.899994,79.699997,90016.710938,24.97,105.07,84.837502,PM2.5,2716
64.410004,71.830002,31.799999,4.930000,0.510000,61.639999,-2.750000,2.460000,285.079987,78.379997,90993.617188,24.97,105.37,86.762505,PM2.5,2718
64.129997,71.050003,31.350000,3.990000,0.500000,64.370003,-1.690000,3.220000,283.190002,86.050003,88553.640625,24.97,105.52,86.412498,PM2.5,2719
65.089996,72.110001,31.450001,3.560000,0.510000,64.769997,0.050000,3.670000,283.179993,85.989998,88802.718750,24.97,105.67,87.612495,PM2.5,2720
65.019997,72.480003,32.330002,3.900000,0.520000,64.139999,0.530000,3.780000,284.690002,79.209999,91232.179688,24.97,105.82,87.524994,PM2.5,2721
63.560001,71.019997,32.090000,4.050000,0.520000,65.309998,0.300000,2.970000,285.690002,73.820000,92979.046875,24.97,105.97,85.700005,PM2.5,2722
62.619999,70.160004,29.990000,3.990000,0.510000,64.860001,0.060000,1.660000,286.519989,68.360001,94434.289062,24.97,106.12,84.525002,PM2.5,2723
64.370003,75.790001,42.970001,8.680000,0.650000,61.590000,1.590000,4.880000,282.959991,84.820000,84292.031250,25.11,104.78,86.712502,PM2.5,2859
68.269997,79.580002,47.439999,8.760000,0.650000,59.970001,-0.790000,4.000000,283.739990,83.629997,86974.203125,25.11,104.93,91.587494,PM2.5,2860
66.739998,76.110001,36.189999,6.040000,0.580000,61.880001,-1.900000,2.810000,283.220001,86.680000,87737.718750,25.11,105.07,89.674995,PM2.5,2861
65.540001,73.790001,32.630001,5.570000,0.550000,61.400002,-1.760000,2.910000,283.410004,85.680000,88416.843750,25.11,105.22,88.175003,PM2.5,2862
65.559998,73.199997,30.990000,5.160000,0.530000,61.000000,-1.200000,4.260000,283.130005,86.269997,88098.976562,25.11,105.37,88.199997,PM2.5,2863
66.290001,73.459999,30.719999,4.480000,0.520000,62.740002,0.030000,5.690000,282.380005,88.269997,86630.429688,25.11,105.52,89.112503,PM2.5,2864
65.180000,72.160004,30.889999,3.900000,0.520000,65.120003,0.510000,5.060000,283.700012,82.699997,88470.078125,25.11,105.67,87.724998,PM2.5,2865
64.239998,71.470001,30.690001,4.240000,0.520000,64.449997,-0.130000,4.060000,285.510010,75.290001,92018.343750,25.1,105.82,86.549995,PM2.5,2866
63.439999,70.919998,29.850000,4.420000,0.530000,64.360001,-1.250000,2.750000,286.290009,69.830002,93753.648438,25.1,105.97,85.549995,PM2.5,2867
63.700001,71.400002,28.719999,4.510000,0.520000,63.320000,-2.050000,1.200000,286.320007,67.279999,93643.953125,25.1,106.12,85.875000,PM2.5,2868
64.080002,71.800003,27.389999,4.300000,0.520000,63.410000,-1.580000,-0.150000,285.739990,68.930000,92878.726562,25.1,106.27,86.350006,PM2.5,2869
