PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.209999,61.540001,14.220000,2.180000,0.490000,69.349998,-1.820000,0.500000,279.079987,75.980003,90255.500000,24.7,104.63,70.262497,PM2.5,2423
53.650002,63.250000,14.590000,2.330000,0.480000,67.209999,-2.290000,-0.190000,278.750000,75.860001,89798.156250,24.7,104.78,73.312500,PM2.5,2424
64.129997,70.669998,19.990000,3.200000,0.460000,63.950001,-1.780000,-2.550000,279.670013,60.770000,93891.593750,24.7,105.96,86.412498,PM2.5,2432
53.740002,68.559998,14.970000,3.150000,0.570000,68.820000,-2.040000,1.760000,276.119995,87.709999,85590.906250,24.84,104.63,73.425003,PM2.5,2568
57.040001,71.139999,16.360001,3.440000,0.570000,66.190002,-2.470000,0.510000,276.119995,87.290001,86123.031250,24.84,104.78,77.550003,PM2.5,2569
59.720001,71.660004,17.889999,3.740000,0.540000,63.099998,-2.430000,-0.650000,278.019989,78.610001,89494.843750,24.84,104.93,80.900002,PM2.5,2570
62.080002,68.629997,19.870001,3.260000,0.460000,62.860001,-3.170000,0.280000,279.500000,63.990002,92533.242188,24.84,105.52,83.850006,PM2.5,2574
61.810001,67.839996,20.230000,2.950000,0.450000,64.430000,-3.410000,-1.340000,279.279999,62.740002,92251.500000,24.84,105.67,83.512505,PM2.5,2575
62.630001,68.680000,21.459999,3.170000,0.460000,65.290001,-3.250000,-2.150000,278.899994,62.299999,92282.812500,24.84,105.82,84.537498,PM2.5,2576
65.129997,71.470001,21.459999,3.450000,0.470000,63.950001,-2.610000,-2.260000,279.079987,60.650002,93111.226562,24.83,105.97,87.662498,PM2.5,2577
67.980003,74.589996,21.840000,3.650000,0.480000,62.669998,-2.730000,-1.940000,279.760010,57.080002,94172.273438,24.83,106.11,91.225006,PM2.5,2578
