PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.330000,50.020000,8.950000,9.520000,0.380000,60.830002,0.410000,5.680000,284.390015,92.610001,78902.320312,35.42,106.08,50.010002,PM10,18968
29.820000,48.910000,8.890000,8.230000,0.370000,61.470001,4.440000,6.450000,283.779999,92.889999,77395.203125,35.42,106.25,48.910000,PM10,18969
29.219999,48.139999,8.850000,8.470000,0.380000,60.790001,5.390000,5.810000,286.760010,79.440002,80212.148438,35.42,106.42,48.139999,PM10,18970
30.350000,51.509998,9.780000,9.870000,0.400000,60.990002,-0.620000,6.360000,286.089996,85.510002,80928.382812,35.56,105.92,50.754997,PM10,19212
29.610001,49.480000,9.130000,9.880000,0.380000,60.759998,1.500000,6.820000,284.200012,91.949997,78192.296875,35.56,106.09,49.480000,PM10,19213
30.020000,48.689999,8.960000,9.200000,0.380000,61.619999,4.640000,7.000000,284.320007,88.099998,77292.476562,35.56,106.25,48.689999,PM10,19214
28.850000,47.480000,9.160000,10.230000,0.390000,61.419998,4.040000,5.300000,287.609985,74.150002,80536.367188,35.56,106.42,47.480000,PM10,19215
32.240002,53.840000,10.640000,9.630000,0.410000,62.099998,-0.750000,6.440000,286.519989,84.059998,81357.117188,35.7,105.75,51.919998,PM10,19456
31.139999,51.180000,9.970000,9.360000,0.390000,62.980000,0.570000,6.860000,285.929993,85.120003,80415.937500,35.7,105.92,50.590000,PM10,19457
30.480000,49.419998,9.570000,9.600000,0.380000,62.709999,2.870000,7.310000,284.929993,88.129997,78760.546875,35.7,106.09,49.419998,PM10,19458
29.980000,48.580002,9.260000,10.320000,0.380000,61.820000,4.450000,6.780000,286.140015,79.370003,78928.156250,35.69,106.25,48.580002,PM10,19459
29.150000,49.180000,9.360000,14.040000,0.410000,57.410000,1.850000,4.480000,288.209991,71.760002,81286.953125,35.69,106.42,49.180000,PM10,19460
33.189999,54.430000,10.680000,8.700000,0.430000,62.119999,-2.460000,5.820000,286.589996,82.959999,80675.343750,35.83,105.42,52.215000,PM10,19697
33.630001,56.049999,10.900000,11.650000,0.450000,60.200001,-1.560000,5.940000,286.299988,84.309998,80698.101562,35.83,105.59,53.025002,PM10,19698
32.900002,54.830002,10.530000,12.140000,0.450000,59.669998,-0.190000,6.200000,286.269989,84.019997,80838.632812,35.83,105.75,52.415001,PM10,19699
31.980000,52.540001,9.980000,11.450000,0.430000,61.230000,1.410000,6.760000,285.649994,85.589996,79884.976562,35.83,105.92,51.270000,PM10,19700
31.360001,51.029999,9.620000,11.430000,0.410000,61.230000,3.730000,7.190000,285.160004,86.370003,78835.828125,35.83,106.09,50.514999,PM10,19701
30.459999,50.790001,9.440000,14.110000,0.430000,59.450001,3.850000,6.120000,287.089996,76.379997,80098.789062,35.83,106.26,50.395000,PM10,19702
30.120001,53.639999,9.670000,22.469999,0.470000,51.639999,0.060000,3.890000,288.420013,71.910004,82169.406250,35.83,106.42,51.820000,PM10,19703
32.200001,63.080002,11.080000,40.389999,0.560000,40.750000,-2.070000,4.400000,288.239990,74.059998,83410.187500,35.83,106.59,56.540001,PM10,19704
33.189999,66.820000,10.940000,47.520000,0.570000,37.160000,-1.330000,5.160000,288.709991,72.129997,84446.562500,35.82,106.76,59.400002,NO2,19705
33.939999,54.529999,10.550000,9.440000,0.450000,61.220001,-2.470000,5.460000,286.299988,83.370003,80269.929688,35.97,105.42,52.264999,PM10,19940
34.560001,57.009998,10.840000,13.920000,0.490000,57.770000,-1.250000,5.590000,285.649994,86.040001,79817.359375,35.97,105.59,53.504997,PM10,19941
33.970001,56.459999,10.400000,14.940000,0.500000,56.709999,0.590000,6.020000,285.359985,86.879997,79661.179688,35.97,105.76,53.230000,PM10,19942
33.070000,54.849998,9.930000,14.440000,0.480000,57.799999,2.420000,6.840000,285.149994,87.230003,79233.117188,35.97,105.92,52.424999,PM10,19943
32.090000,53.110001,9.680000,14.180000,0.460000,58.810001,4.180000,7.530000,285.779999,82.989998,79287.296875,35.97,106.09,51.555000,PM10,19944
30.820000,53.259998,9.580000,18.430000,0.470000,56.290001,2.810000,5.870000,287.950012,73.589996,81162.593750,35.97,106.26,51.629997,PM10,19945
30.629999,57.230000,9.860000,30.820000,0.520000,46.700001,-1.100000,3.760000,288.440002,72.339996,82778.828125,35.96,106.43,53.614998,PM10,19946
32.360001,65.209999,11.050000,47.310001,0.590000,37.910000,-2.000000,4.650000,287.890015,74.570000,83062.781250,35.96,106.59,59.137501,NO2,19947
33.459999,69.080002,11.030000,54.000000,0.600000,34.400002,-1.030000,5.180000,288.040009,73.860001,83651.210938,35.96,106.76,67.500000,NO2,19948
35.040001,57.900002,11.110000,17.360001,0.530000,55.349998,-0.460000,5.840000,284.869995,87.449997,78556.226562,36.11,105.59,53.950001,PM10,20186
34.599998,57.529999,10.360000,17.780001,0.530000,54.209999,1.800000,6.750000,284.790009,87.470001,78532.687500,36.11,105.76,53.764999,PM10,20187
