PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.020000,33.119999,7.500000,7.000000,0.330000,74.610001,-0.050000,-0.770000,284.130005,92.849998,78934.039062,35.42,106.08,33.119999,PM10,18968
20.080000,34.869999,7.650000,7.640000,0.340000,71.709999,0.830000,-0.260000,283.329987,94.800003,77436.453125,35.42,106.25,34.869999,PM10,18969
19.990000,35.480000,7.620000,8.240000,0.360000,68.940002,1.530000,0.370000,285.470001,87.070000,80292.656250,35.42,106.42,35.480000,PM10,18970
19.850000,33.770000,8.190000,7.000000,0.330000,73.309998,-0.330000,-0.010000,285.309998,89.300003,80992.101562,35.56,105.92,33.770000,PM10,19212
20.070000,33.410000,8.010000,6.820000,0.320000,74.790001,0.480000,-0.050000,283.589996,94.110001,78242.671875,35.56,106.09,33.410000,PM10,19213
20.440001,34.270000,7.770000,7.620000,0.330000,72.870003,1.330000,0.170000,283.619995,91.580002,77358.156250,35.56,106.25,34.270000,PM10,19214
19.260000,33.779999,7.930000,8.800000,0.350000,71.599998,1.350000,0.520000,286.089996,83.279999,80630.312500,35.56,106.42,33.779999,PM10,19215
21.070000,35.970001,8.700000,7.470000,0.340000,69.070000,-0.140000,0.360000,285.679993,87.989998,81442.906250,35.7,105.75,35.970001,PM10,19456
20.629999,34.310001,8.330000,6.780000,0.330000,72.800003,0.290000,0.480000,284.980011,89.910004,80489.773438,35.7,105.92,34.310001,PM10,19457
20.629999,33.349998,8.270000,6.550000,0.320000,75.440002,1.430000,0.480000,284.260010,90.699997,78830.296875,35.7,106.09,33.349998,PM10,19458
20.389999,33.630001,8.100000,7.540000,0.330000,73.540001,1.940000,0.490000,285.179993,84.519997,79021.531250,35.69,106.25,33.630001,PM10,19459
19.350000,33.950001,8.210000,10.040000,0.350000,67.839996,1.170000,0.740000,286.850006,79.900002,81383.109375,35.69,106.42,33.950001,PM10,19460
21.250000,34.540001,7.280000,6.240000,0.310000,68.070000,-0.140000,-0.270000,285.640015,85.580002,80794.320312,35.83,105.42,34.540001,PM10,19697
21.629999,36.240002,8.380000,7.440000,0.330000,69.070000,-0.130000,-0.070000,285.709991,85.160004,80798.078125,35.83,105.59,36.240002,PM10,19698
21.129999,34.900002,8.380000,7.100000,0.330000,72.209999,-0.050000,0.220000,285.750000,85.150002,80925.796875,35.83,105.75,34.900002,PM10,19699
20.860001,33.820000,8.150000,6.750000,0.330000,74.750000,0.640000,0.380000,285.019989,88.180000,79962.257812,35.83,105.92,33.820000,PM10,19700
20.680000,32.650002,8.050000,6.380000,0.320000,76.830002,1.860000,0.310000,284.690002,87.660004,78914.281250,35.83,106.09,32.650002,PM10,19701
19.680000,32.529999,8.220000,7.690000,0.330000,74.660004,2.130000,0.540000,286.320007,79.930000,80200.937500,35.83,106.26,32.529999,PM10,19702
19.129999,33.959999,8.530000,11.500000,0.370000,66.139999,0.880000,0.650000,287.519989,77.599998,82260.023438,35.83,106.42,33.959999,PM10,19703
19.160000,38.380001,9.640000,20.120001,0.430000,59.230000,-0.290000,1.110000,287.459991,82.120003,83486.703125,35.83,106.59,38.380001,PM10,19704
19.950001,40.189999,9.300000,25.700001,0.440000,57.330002,-0.750000,2.170000,287.709991,85.739998,84516.937500,35.82,106.76,40.189999,PM10,19705
21.940001,34.689999,7.040000,6.000000,0.300000,68.519997,-0.260000,-0.430000,285.480011,84.599998,80388.046875,35.97,105.42,34.689999,PM10,19940
22.389999,36.139999,8.250000,7.420000,0.330000,69.919998,-0.080000,-0.380000,285.190002,84.860001,79914.601562,35.97,105.59,36.139999,PM10,19941
21.969999,35.029999,8.160000,7.210000,0.340000,72.769997,0.130000,-0.130000,285.109985,84.980003,79746.367188,35.97,105.76,35.029999,PM10,19942
21.400000,33.830002,8.070000,6.900000,0.340000,74.809998,0.720000,0.240000,284.809998,86.230003,79318.523438,35.97,105.92,33.830002,PM10,19943
20.540001,32.130001,8.080000,6.720000,0.320000,76.680000,1.900000,0.460000,285.390015,83.000000,79387.046875,35.97,106.09,32.130001,PM10,19944
18.809999,30.850000,8.160000,7.960000,0.330000,75.139999,1.890000,0.530000,287.399994,75.169998,81269.898438,35.97,106.26,30.850000,PM10,19945
18.840000,33.860001,8.750000,12.690000,0.380000,65.739998,0.310000,0.470000,287.880005,76.970001,82865.476562,35.96,106.43,33.860001,PM10,19946
19.309999,38.130001,9.510000,19.290001,0.430000,60.549999,-0.520000,1.230000,287.339996,82.660004,83137.453125,35.96,106.59,38.130001,PM10,19947
19.790001,39.959999,8.980000,23.200001,0.430000,59.150002,-0.400000,2.150000,287.380005,85.809998,83719.460938,35.96,106.76,39.959999,PM10,19948
22.660000,35.480000,8.240000,7.680000,0.330000,70.860001,0.210000,-0.560000,284.559998,84.300003,78653.156250,36.11,105.59,35.480000,PM10,20186
22.230000,34.279999,7.880000,7.290000,0.340000,73.459999,0.820000,-0.200000,284.790009,82.230003,78627.281250,36.11,105.76,34.279999,PM10,20187
21.490000,33.009998,7.890000,7.140000,0.340000,74.849998,1.490000,0.600000,285.739990,79.339996,79697.476562,36.1,105.92,33.009998,PM10,20188
19.910000,31.230000,8.250000,7.660000,0.340000,75.370003,2.150000,0.850000,287.320007,73.629997,81243.156250,36.1,106.09,31.230000,PM10,20189
18.350000,30.049999,8.340000,8.900000,0.350000,74.089996,1.310000,0.200000,288.369995,71.400002,82522.062500,36.1,106.26,30.049999,PM10,20190
18.580000,32.950001,8.960000,12.640000,0.380000,68.519997,-0.040000,0.330000,287.779999,76.739998,82639.296875,36.1,106.43,32.950001,PM10,20191
18.799999,36.639999,9.810000,17.570000,0.420000,63.900002,-0.110000,1.250000,287.279999,80.980003,82473.132812,36.1,106.6,36.639999,PM10,20192
19.139999,38.680000,8.930000,20.260000,0.420000,61.360001,0.060000,2.130000,287.450012,83.570000,83257.343750,36.1,106.77,38.680000,PM10,20193
18.480000,38.830002,8.460000,19.950001,0.440000,61.930000,0.190000,2.430000,287.829987,84.400002,84548.117188,36.09,106.93,38.830002,PM10,20194
22.490000,34.259998,7.790000,7.230000,0.330000,71.059998,0.860000,-0.920000,284.299988,82.430000,77765.203125,36.24,105.59,34.259998,PM10,20431
21.760000,32.970001,7.660000,7.040000,0.330000,73.440002,1.800000,-0.570000,285.649994,76.000000,78934.406250,36.24,105.76,32.970001,PM10,20432
20.570000,31.340000,7.770000,7.090000,0.340000,74.449997,2.080000,0.420000,287.820007,69.449997,81501.523438,36.24,105.93,31.340000,PM10,20433
19.230000,30.120001,8.350000,8.120000,0.340000,73.940002,1.650000,0.510000,288.940002,67.330002,83046.773438,36.24,106.09,30.120001,PM10,20434
19.030001,30.570000,8.660000,9.320000,0.350000,73.230003,0.520000,-0.040000,288.329987,71.300003,82735.492188,36.24,106.26,30.570000,PM10,20435
19.110001,32.779999,9.350000,11.570000,0.370000,70.250000,0.160000,0.450000,287.380005,76.610001,82022.812500,36.24,106.43,32.779999,PM10,20436
18.889999,35.110001,10.420000,14.720000,0.400000,67.470001,0.460000,1.180000,287.429993,78.379997,82323.117188,36.23,106.6,35.110001,PM10,20437
21.420000,31.420000,6.070000,4.460000,0.280000,71.739998,0.530000,-0.810000,285.309998,78.089996,78802.507812,36.38,105.42,31.420000,PM10,20676
21.760000,32.340000,6.930000,5.900000,0.310000,71.769997,1.590000,-0.950000,284.940002,77.400002,77953.773438,36.38,105.59,32.340000,PM10,20677
20.910000,31.410000,7.220000,6.390000,0.320000,72.550003,2.680000,-1.020000,286.600006,70.510002,79600.101562,36.38,105.76,31.410000,PM10,20678
19.580000,29.870001,7.550000,6.780000,0.330000,73.330002,2.400000,-0.380000,288.989990,64.120003,82552.406250,36.38,105.93,29.870001,PM10,20679
19.040001,29.799999,8.760000,8.500000,0.340000,73.209999,0.970000,0.130000,289.470001,64.889999,83643.453125,36.37,106.1,29.799999,PM10,20680
19.650000,30.980000,8.630000,9.070000,0.340000,72.300003,0.170000,0.510000,288.130005,71.309998,82442.976562,36.37,106.26,30.980000,PM10,20681
19.740000,32.369999,9.150000,10.080000,0.360000,71.370003,0.610000,0.930000,287.200012,75.599998,81491.570312,36.37,106.43,32.369999,PM10,20682
