PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.110001,38.080002,10.040000,8.360000,0.460000,74.809998,0.190000,1.470000,290.899994,58.290001,82618.109375,36.92,105.42,38.080002,PM10,21662
19.660000,38.730000,10.660000,8.730000,0.500000,72.000000,-0.290000,1.950000,291.470001,59.490002,83783.273438,36.92,105.59,38.730000,PM10,21663
19.410000,40.279999,12.050000,10.440000,0.540000,68.669998,-1.160000,3.230000,291.609985,61.020000,84683.671875,36.92,105.76,40.279999,PM10,21664
19.340000,39.860001,12.260000,10.270000,0.530000,68.330002,-1.450000,3.970000,291.470001,61.880001,85072.226562,36.92,105.93,39.860001,PM10,21665
19.940001,40.439999,12.240000,9.840000,0.510000,67.959999,-0.830000,4.050000,290.269989,65.529999,83879.976562,36.92,106.1,40.439999,PM10,21666
20.430000,40.009998,11.780000,8.210000,0.490000,68.540001,-0.020000,4.100000,289.619995,66.849998,82938.406250,36.92,106.27,40.009998,PM10,21667
21.110001,40.700001,12.130000,7.740000,0.480000,69.300003,-0.020000,4.390000,289.290009,66.830002,82425.703125,36.91,106.44,40.700001,PM10,21668
20.139999,36.720001,9.910000,10.160000,0.410000,77.900002,0.060000,1.390000,290.739990,55.070000,81748.507812,37.06,105.09,36.720001,PM10,21907
20.500000,37.020000,9.430000,8.370000,0.430000,78.050003,0.230000,1.000000,289.730011,59.049999,80616.726562,37.06,105.26,37.020000,PM10,21908
20.280001,37.119999,9.710000,8.390000,0.450000,77.000000,0.360000,1.340000,290.700012,58.430000,82095.687500,37.06,105.43,37.119999,PM10,21909
19.600000,37.509998,10.420000,9.040000,0.500000,73.980003,-0.470000,2.350000,291.910004,58.160000,84155.906250,37.06,105.6,37.509998,PM10,21910
19.570000,39.000000,11.330000,9.380000,0.540000,71.050003,-1.540000,3.960000,292.369995,58.520000,85435.578125,37.06,105.77,39.000000,PM10,21911
20.030001,39.220001,11.560000,8.990000,0.530000,71.120003,-1.550000,4.410000,291.609985,61.619999,85126.453125,37.05,105.93,39.220001,PM10,21912
20.910000,39.810001,11.510000,8.240000,0.500000,71.349998,-0.420000,4.150000,290.000000,66.019997,83260.921875,37.05,106.1,39.810001,PM10,21913
21.059999,39.240002,11.250000,7.010000,0.470000,71.709999,0.720000,4.090000,289.799988,65.080002,82720.101562,37.05,106.27,39.240002,PM10,21914
21.070000,38.910000,11.660000,6.380000,0.460000,72.849998,0.640000,4.490000,290.140015,63.060001,82953.437500,37.05,106.44,38.910000,PM10,21915
21.600000,40.540001,12.760000,5.950000,0.450000,72.529999,0.130000,4.580000,289.619995,63.790001,82283.726562,37.05,106.61,40.540001,PM10,21916
19.750000,35.340000,9.930000,12.170000,0.390000,76.680000,-0.300000,2.510000,291.579987,52.919998,82660.523438,37.19,104.91,35.340000,PM10,22156
20.290001,36.029999,9.470000,10.080000,0.410000,77.949997,0.250000,2.190000,289.989990,57.020000,80797.476562,37.19,105.09,36.029999,PM10,22157
20.549999,36.259998,9.030000,8.790000,0.420000,77.830002,0.820000,1.930000,289.369995,59.900002,80093.820312,37.19,105.26,36.259998,PM10,22158
20.350000,36.400002,9.130000,8.320000,0.450000,77.199997,0.880000,1.990000,290.459991,58.779999,81630.289062,37.19,105.43,36.400002,PM10,22159
19.700001,36.430000,9.840000,8.770000,0.500000,75.720001,-0.040000,2.750000,292.230011,56.509998,84282.687500,37.19,105.6,36.430000,PM10,22160
19.680000,37.279999,10.570000,8.220000,0.530000,74.559998,-1.260000,4.250000,293.019989,56.119999,85922.351562,37.19,105.77,37.279999,PM10,22161
20.379999,38.130001,10.870000,7.690000,0.540000,74.779999,-1.300000,5.040000,291.850006,59.939999,84948.289062,37.19,105.94,38.130001,PM10,22162
21.520000,38.869999,10.660000,6.920000,0.510000,74.449997,-0.100000,4.480000,289.739990,65.339996,82391.859375,37.19,106.11,38.869999,PM10,22163
22.250000,39.160000,10.570000,6.180000,0.490000,73.830002,1.360000,3.900000,289.140015,65.900002,81616.609375,37.19,106.28,39.160000,PM10,22164
21.139999,37.570000,10.980000,5.520000,0.460000,75.080002,1.310000,4.100000,290.869995,60.049999,83484.453125,37.19,106.45,37.570000,PM10,22165
21.080000,38.430000,12.230000,5.090000,0.450000,74.150002,-0.020000,4.260000,291.410004,58.119999,84230.812500,37.18,106.62,38.430000,PM10,22166
23.889999,42.669998,13.630000,5.270000,0.450000,72.620003,-1.030000,4.660000,290.470001,62.709999,84002.203125,37.18,106.79,42.669998,PM10,22167
27.430000,47.480000,15.350000,4.960000,0.450000,72.169998,-1.310000,4.920000,289.410004,68.900002,83870.382812,37.18,106.96,47.480000,PM10,22168
30.820000,51.730000,17.040001,4.420000,0.450000,70.589996,-0.810000,5.280000,288.660004,73.449997,83736.593750,37.18,107.13,50.864998,PM10,22169
33.430000,54.520000,18.850000,4.510000,0.450000,71.029999,-0.270000,5.340000,288.790009,73.769997,84088.781250,37.17,107.3,52.260002,PM10,22170
18.889999,32.720001,8.910000,9.670000,0.350000,77.970001,-0.380000,2.110000,292.880005,48.820000,84231.953125,37.33,104.74,32.720001,PM10,22407
19.299999,34.110001,9.410000,11.490000,0.380000,76.550003,-0.180000,2.760000,292.260010,50.959999,83449.507812,37.33,104.91,34.110001,PM10,22408
19.559999,34.990002,9.440000,11.360000,0.410000,76.220001,0.620000,3.030000,291.709991,52.990002,82757.398438,37.33,105.09,34.990002,PM10,22409
19.620001,35.099998,8.890000,10.120000,0.430000,76.190002,1.180000,2.650000,291.809998,53.709999,82886.906250,37.33,105.26,35.099998,PM10,22410
19.660000,35.509998,8.860000,9.140000,0.460000,76.410004,1.110000,2.500000,292.450012,53.299999,83870.867188,37.33,105.43,35.509998,PM10,22411
19.309999,35.830002,9.820000,9.630000,0.510000,75.870003,0.300000,3.110000,293.489990,52.790001,85692.453125,37.33,105.6,35.830002,PM10,22412
19.549999,35.709999,9.890000,7.750000,0.530000,76.389999,-0.520000,4.440000,293.540009,54.540001,86329.390625,37.33,105.77,35.709999,PM10,22413
20.209999,36.540001,10.220000,6.920000,0.540000,77.360001,-0.410000,5.430000,292.989990,55.599998,85795.726562,37.33,105.94,36.540001,PM10,22414
21.010000,36.869999,10.010000,6.210000,0.520000,77.500000,0.320000,4.970000,291.239990,59.410000,83469.750000,37.32,106.11,36.869999,PM10,22415
21.760000,37.369999,9.860000,5.640000,0.500000,75.930000,1.590000,4.250000,289.730011,62.650002,81620.703125,37.32,106.28,37.369999,PM10,22416
20.799999,36.040001,10.260000,5.160000,0.470000,75.830002,1.400000,3.810000,291.709991,56.639999,84058.921875,37.32,106.45,36.040001,PM10,22417
21.150000,37.220001,11.560000,4.890000,0.450000,74.209999,-0.270000,3.820000,292.600006,54.910000,85732.640625,37.32,106.62,37.220001,PM10,22418
24.180000,41.799999,13.710000,5.200000,0.440000,74.029999,-1.260000,4.890000,291.220001,60.299999,84934.656250,37.32,106.79,41.799999,PM10,22419
28.330000,46.689999,15.210000,4.750000,0.430000,74.209999,-1.120000,5.280000,289.760010,66.690002,84034.953125,37.31,106.96,46.689999,PM10,22420
31.930000,50.500000,16.389999,3.990000,0.420000,73.669998,-0.300000,5.660000,289.149994,69.980003,83695.156250,37.31,107.13,50.250000,PM10,22421
19.180000,30.750000,8.630000,6.830000,0.300000,80.980003,-0.170000,1.720000,291.809998,49.119999,82780.031250,37.46,104.4,30.750000,PM10,22658
18.709999,31.469999,8.750000,7.820000,0.320000,79.410004,-0.320000,1.430000,292.459991,48.009998,83746.976562,37.46,104.57,31.469999,PM10,22659
18.480000,32.580002,9.370000,10.230000,0.360000,78.029999,-0.340000,1.620000,292.799988,47.740002,84343.468750,37.46,104.74,32.580002,PM10,22660
18.250000,33.730000,9.910000,12.700000,0.390000,76.110001,0.140000,2.130000,293.410004,47.619999,85249.179688,37.46,104.91,33.730000,PM10,22661
18.090000,35.119999,10.610000,14.820000,0.440000,74.440002,0.660000,2.320000,294.220001,47.029999,86277.632812,37.46,105.09,35.119999,PM10,22662
18.410000,35.490002,9.640000,13.480000,0.460000,74.190002,0.840000,2.100000,294.309998,48.209999,86572.250000,37.46,105.26,35.490002,PM10,22663
18.910000,36.360001,9.420000,12.200000,0.510000,73.820000,0.590000,1.990000,294.309998,49.759998,86835.242188,37.46,105.43,36.360001,PM10,22664
19.120001,36.970001,10.640000,12.610000,0.560000,73.260002,0.220000,2.790000,294.500000,51.119999,87379.226562,37.46,105.6,36.970001,PM10,22665
19.450001,35.570000,9.860000,8.620000,0.550000,75.750000,0.230000,4.220000,294.450012,51.950001,87311.640625,37.46,105.77,35.570000,PM10,22666
20.090000,35.560001,9.900000,7.110000,0.550000,77.489998,0.660000,4.970000,294.040009,52.439999,86792.031250,37.46,105.94,35.560001,PM10,22667
20.650000,35.330002,9.720000,6.080000,0.540000,78.370003,1.300000,4.930000,293.420013,52.830002,85720.109375,37.46,106.11,35.330002,PM10,22668
20.820000,35.070000,9.560000,5.350000,0.520000,77.529999,1.700000,4.400000,292.959991,53.060001,84896.328125,37.46,106.28,35.070000,PM10,22669
20.910000,35.009998,9.900000,4.930000,0.490000,76.559998,0.820000,3.880000,293.140015,52.650002,85591.203125,37.46,106.45,35.009998,PM10,22670
22.139999,36.980000,11.170000,4.770000,0.470000,75.279999,-0.340000,4.170000,292.769989,54.330002,86002.046875,37.45,106.62,36.980000,PM10,22671
25.049999,40.930000,13.470000,5.070000,0.440000,75.970001,-0.750000,5.100000,291.589996,58.630001,85240.289062,37.45,106.79,40.930000,PM10,22672
29.120001,45.299999,14.860000,4.650000,0.410000,75.540001,-0.510000,5.660000,290.320007,63.250000,84306.531250,37.45,106.96,45.299999,PM10,22673
32.639999,48.520000,15.620000,3.750000,0.400000,75.320000,0.150000,5.780000,290.070007,64.919998,84328.882812,37.45,107.13,48.520000,PM10,22674
17.590000,37.720001,12.830000,20.200001,0.510000,70.239998,-0.460000,1.480000,294.559998,46.810001,87101.390625,37.6,105.09,37.720001,PM10,22916
18.000000,37.599998,10.850000,18.490000,0.530000,70.709999,-1.150000,1.280000,294.480011,48.340000,87149.953125,37.6,105.26,37.599998,PM10,22917
18.520000,38.200001,10.380000,17.459999,0.560000,70.169998,-1.080000,1.370000,294.070007,50.380001,86798.718750,37.6,105.43,38.200001,PM10,22918
18.650000,38.880001,11.430000,19.150000,0.600000,69.089996,-0.210000,2.000000,294.049988,50.130001,86803.929688,37.6,105.6,38.880001,PM10,22919
19.139999,37.000000,9.850000,12.590000,0.600000,74.120003,0.510000,2.940000,294.640015,49.220001,87573.531250,37.6,105.77,37.000000,PM10,22920
19.840000,36.730000,9.710000,10.640000,0.600000,75.620003,1.170000,3.610000,294.410004,50.310001,87316.968750,37.6,105.94,36.730000,PM10,22921
20.650000,34.930000,9.390000,7.010000,0.550000,77.879997,2.000000,3.870000,294.010010,51.070000,86641.429688,37.6,106.11,34.930000,PM10,22922
20.700001,34.049999,9.280000,5.240000,0.520000,78.129997,1.630000,3.540000,294.489990,49.259998,86995.148438,37.59,106.28,34.049999,PM10,22923
21.299999,34.509998,9.670000,4.720000,0.500000,77.279999,0.260000,3.730000,293.859985,50.930000,86699.773438,37.59,106.45,34.509998,PM10,22924
22.910000,36.689999,10.920000,4.610000,0.480000,76.879997,-0.230000,4.440000,292.809998,54.049999,86084.187500,37.59,106.63,36.689999,PM10,22925
25.670000,39.400002,12.530000,4.590000,0.450000,77.410004,-0.140000,5.000000,292.119995,56.470001,85740.289062,37.59,106.8,39.400002,PM10,22926
28.990000,42.490002,13.670000,4.160000,0.410000,77.570000,0.040000,5.440000,291.100006,59.810001,84913.578125,37.59,106.97,42.490002,PM10,22927
31.980000,45.240002,14.460000,3.540000,0.390000,76.589996,0.520000,5.520000,290.589996,62.020000,84677.546875,37.58,107.14,45.685715,PM2.5,22928
35.049999,48.490002,16.139999,3.820000,0.380000,76.750000,0.910000,5.760000,290.950012,62.180000,85460.062500,37.58,107.31,50.062500,PM2.5,22929
19.340000,41.770000,9.950000,20.570000,0.680000,68.470001,0.890000,2.380000,294.049988,47.900002,86705.203125,37.73,105.77,41.770000,PM10,23173
19.420000,40.400002,9.660000,17.270000,0.670000,70.000000,1.230000,2.570000,294.440002,47.980000,87572.406250,37.73,105.94,40.400002,PM10,23174
20.650000,35.599998,9.430000,8.170000,0.580000,77.099998,1.510000,3.140000,294.329987,49.330002,87210.070312,37.73,106.11,35.599998,PM10,23175
21.190001,34.560001,9.410000,5.560000,0.540000,78.019997,0.780000,3.170000,294.390015,49.349998,87315.328125,37.73,106.29,34.560001,PM10,23176
21.990000,34.959999,9.780000,4.690000,0.520000,77.699997,-0.280000,3.710000,293.660004,51.310001,86795.343750,37.73,106.46,34.959999,PM10,23177
23.690001,36.900002,10.870000,4.620000,0.510000,77.559998,-0.240000,4.360000,292.549988,54.270000,85907.593750,37.73,106.63,36.900002,PM10,23178
26.139999,38.680000,12.070000,4.400000,0.470000,78.360001,0.090000,4.540000,292.100006,56.040001,85759.906250,37.72,106.8,38.680000,PM10,23179
28.879999,40.990002,12.980000,4.010000,0.430000,78.230003,0.230000,4.830000,291.369995,58.250000,85163.007812,37.72,106.97,41.257141,PM2.5,23180
31.719999,43.470001,13.680000,3.470000,0.390000,77.690002,0.680000,5.190000,290.649994,60.799999,84590.203125,37.72,107.14,45.314285,PM2.5,23181
34.410000,46.310001,15.180000,3.820000,0.380000,77.370003,1.290000,5.350000,290.959991,61.020000,85246.171875,37.72,107.31,49.157143,PM2.5,23182
35.380001,48.790001,18.540001,5.430000,0.390000,76.379997,1.380000,5.310000,291.660004,59.169998,86090.906250,37.71,107.48,50.475002,PM2.5,23183
18.889999,48.450001,12.600000,34.770000,0.790000,56.580002,1.300000,1.860000,294.529999,45.299999,87693.468750,37.87,105.94,48.450001,PM10,23430
19.080000,44.180000,14.420000,21.020000,0.760000,66.989998,0.880000,2.650000,294.790009,47.410000,88216.421875,37.87,106.12,44.180000,PM10,23431
21.049999,36.950001,11.030000,8.210000,0.590000,77.279999,-0.260000,3.320000,294.750000,48.560001,88020.148438,37.86,106.29,36.950001,PM10,23432
22.030001,36.509998,10.720000,6.010000,0.560000,79.070000,-0.810000,3.810000,293.489990,51.650002,86678.507812,37.86,106.46,36.509998,PM10,23433
23.770000,38.169998,11.660000,5.760000,0.550000,78.790001,-0.290000,4.180000,292.070007,55.549999,85343.156250,37.86,106.63,38.169998,PM10,23434
25.750000,41.320000,15.390000,8.020000,0.540000,76.860001,0.170000,4.290000,291.679993,57.090000,85258.921875,37.86,106.8,41.320000,PM10,23435
28.219999,42.279999,15.640000,6.610000,0.480000,77.610001,0.500000,4.520000,291.220001,58.509998,84943.898438,37.86,106.97,42.279999,PM10,23436
30.920000,42.860001,14.140000,4.280000,0.420000,78.570000,0.940000,4.860000,290.809998,60.080002,84583.101562,37.85,107.15,44.171429,PM2.5,23437
33.299999,45.169998,15.060000,4.460000,0.400000,78.150002,1.130000,4.840000,291.149994,60.189999,85284.789062,37.85,107.32,47.571426,PM2.5,23438
34.330002,47.099998,17.260000,5.390000,0.390000,77.480003,0.960000,4.450000,291.619995,59.480000,86063.140625,37.85,107.49,49.042858,PM2.5,23439
19.889999,51.099998,13.200000,31.799999,0.810000,59.369999,0.260000,0.650000,294.549988,45.380001,88037.546875,38.0,105.95,50.549999,PM10,23687
19.190001,51.470001,16.389999,26.860001,0.890000,61.980000,0.050000,1.780000,294.720001,47.560001,88684.398438,38.0,106.12,50.735001,PM10,23688
20.459999,41.560001,14.210000,14.800000,0.670000,73.489998,-0.840000,3.290000,294.859985,48.230000,88366.726562,38.0,106.29,41.560001,PM10,23689
21.780001,40.720001,14.580000,12.060000,0.630000,78.500000,-0.980000,4.230000,293.769989,50.480000,87020.828125,38.0,106.46,40.720001,PM10,23690
