PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,42.130001,6.700000,14.770000,0.330000,60.700001,-0.660000,6.790000,287.899994,66.769997,78892.117188,35.42,106.08,42.130001,PM10,18968
20.639999,39.540001,6.530000,13.050000,0.310000,60.669998,1.750000,6.340000,287.160004,67.389999,77414.523438,35.42,106.25,39.540001,PM10,18969
19.270000,37.759998,6.670000,13.120000,0.310000,61.450001,1.900000,5.720000,289.850006,58.700001,80226.453125,35.42,106.42,37.759998,PM10,18970
21.139999,43.020000,7.260000,14.780000,0.340000,63.900002,-1.420000,7.190000,289.670013,61.220001,80892.843750,35.56,105.92,43.020000,PM10,19212
20.830000,41.110001,6.770000,14.510000,0.320000,62.700001,0.080000,7.360000,287.890015,65.150002,78191.531250,35.56,106.09,41.110001,PM10,19213
20.270000,38.740002,6.540000,13.620000,0.310000,62.650002,1.630000,6.730000,287.640015,63.669998,77320.796875,35.56,106.25,38.740002,PM10,19214
18.969999,36.980000,6.840000,14.280000,0.310000,63.900002,1.350000,5.630000,290.339996,56.220001,80552.171875,35.56,106.42,36.980000,PM10,19215
23.110001,46.880001,7.810000,16.219999,0.360000,64.550003,-1.170000,6.630000,289.630005,62.349998,81322.796875,35.7,105.75,46.880001,PM10,19456
21.150000,42.630001,7.210000,14.830000,0.330000,65.589996,-0.280000,7.110000,289.609985,60.380001,80389.203125,35.7,105.92,42.630001,PM10,19457
20.240000,39.770000,6.940000,14.450000,0.320000,65.070000,0.850000,7.070000,288.820007,61.090000,78758.281250,35.7,106.09,39.770000,PM10,19458
19.490000,38.070000,6.660000,14.610000,0.310000,64.000000,1.100000,6.530000,289.440002,57.130001,78948.398438,35.69,106.25,38.070000,PM10,19459
18.830000,37.880001,6.950000,16.570000,0.320000,63.150002,0.090000,5.690000,290.989990,54.330002,81290.039062,35.69,106.42,37.880001,PM10,19460
26.059999,52.009998,7.640000,17.340000,0.370000,65.050003,-3.040000,5.890000,289.070007,64.489998,80650.046875,35.83,105.42,51.004997,PM10,19697
25.480000,52.099998,7.960000,18.830000,0.380000,64.260002,-1.990000,6.030000,288.869995,64.949997,80672.859375,35.83,105.59,51.049999,PM10,19698
23.480000,48.880001,7.650000,17.750000,0.370000,64.459999,-0.760000,6.250000,289.369995,62.419998,80810.671875,35.83,105.75,48.880001,PM10,19699
21.340000,43.770000,7.070000,16.010000,0.340000,65.949997,0.260000,6.610000,289.279999,60.970001,79867.898438,35.83,105.92,43.770000,PM10,19700
20.240000,40.470001,6.790000,15.360000,0.320000,65.839996,1.010000,6.530000,288.940002,60.110001,78838.851562,35.83,106.09,40.470001,PM10,19701
19.330000,39.310001,6.690000,17.040001,0.320000,64.160004,0.590000,6.000000,290.299988,55.209999,80111.468750,35.83,106.26,39.310001,PM10,19702
18.809999,39.779999,7.080000,20.200001,0.340000,62.700001,-0.820000,5.580000,291.480011,53.580002,82155.226562,35.83,106.42,39.779999,PM10,19703
19.040001,43.599998,8.670000,29.959999,0.380000,60.700001,-1.180000,5.160000,291.489990,54.430000,83381.703125,35.83,106.59,43.599998,PM10,19704
19.160000,43.470001,9.050000,35.619999,0.380000,61.840000,-0.350000,4.620000,291.790009,53.419998,84407.820312,35.82,106.76,44.524998,NO2,19705
26.100000,52.520000,7.450000,17.459999,0.370000,65.550003,-3.150000,5.540000,288.820007,64.290001,80248.976562,35.97,105.42,51.260002,PM10,19940
25.799999,53.689999,7.880000,19.940001,0.390000,64.290001,-1.930000,5.640000,288.309998,65.940002,79801.117188,35.97,105.59,51.845001,PM10,19941
24.010000,50.630001,7.460000,19.260000,0.380000,64.400002,-0.390000,5.930000,288.420013,64.879997,79647.742188,35.97,105.76,50.315002,PM10,19942
21.950001,45.630001,6.940000,17.500000,0.350000,65.949997,0.640000,6.540000,288.690002,62.799999,79228.351562,35.97,105.92,45.630001,PM10,19943
20.370001,41.680000,6.710000,16.830000,0.330000,66.029999,0.930000,6.750000,289.320007,59.240002,79296.757812,35.97,106.09,41.680000,PM10,19944
19.270000,40.860001,6.740000,19.680000,0.340000,64.339996,0.050000,6.020000,291.019989,54.029999,81164.156250,35.97,106.26,40.860001,PM10,19945
18.940001,41.630001,7.140000,23.330000,0.350000,62.860001,-1.420000,5.290000,291.640015,53.599998,82754.093750,35.96,106.43,41.630001,PM10,19946
19.420000,44.520000,8.430000,31.309999,0.390000,61.840000,-1.410000,5.160000,291.079987,54.980000,83037.953125,35.96,106.59,44.520000,PM10,19947
19.530001,43.820000,8.700000,35.279999,0.380000,63.080002,-0.330000,4.940000,291.329987,53.900002,83620.390625,35.96,106.76,44.099998,NO2,19948
25.889999,54.689999,8.170000,21.450001,0.400000,63.950001,-1.420000,5.900000,287.649994,66.830002,78554.921875,36.11,105.59,52.345001,PM10,20186
24.170000,51.049999,7.330000,20.040001,0.380000,64.680000,0.390000,6.480000,287.820007,65.680000,78537.031250,36.11,105.76,50.525002,PM10,20187
21.790001,45.810001,6.860000,18.580000,0.360000,66.239998,1.190000,7.160000,289.230011,60.680000,79589.187500,36.1,105.92,45.810001,PM10,20188
20.030001,42.689999,6.850000,20.080000,0.350000,65.629997,0.570000,6.960000,290.970001,54.680000,81116.437500,36.1,106.09,42.689999,PM10,20189
19.139999,42.209999,6.870000,22.620001,0.360000,64.250000,-1.030000,5.840000,291.839996,52.310001,82396.351562,36.1,106.26,42.209999,PM10,20190
19.250000,43.070000,7.320000,25.709999,0.370000,63.590000,-1.930000,5.160000,291.119995,54.880001,82532.453125,36.1,106.43,43.070000,PM10,20191
19.730000,45.200001,8.680000,32.680000,0.400000,63.189999,-1.180000,5.370000,290.709991,55.270000,82381.289062,36.1,106.6,45.200001,PM10,20192
19.660000,43.799999,8.450000,34.330002,0.390000,64.169998,-0.150000,5.460000,291.269989,53.360001,83161.382812,36.1,106.77,43.799999,PM10,20193
19.490000,42.250000,8.440000,31.420000,0.380000,66.900002,0.260000,5.170000,291.989990,51.810001,84438.609375,36.09,106.93,42.250000,PM10,20194
25.370001,52.250000,8.160000,20.219999,0.380000,65.279999,-0.420000,6.570000,287.529999,65.070000,77671.851562,36.24,105.59,51.125000,PM10,20431
23.540001,48.389999,7.310000,18.870001,0.370000,66.230003,1.180000,7.010000,288.720001,61.340000,78827.648438,36.24,105.76,48.389999,PM10,20432
21.129999,44.520000,6.950000,19.180000,0.360000,66.370003,1.100000,7.130000,291.010010,55.000000,81360.117188,36.24,105.93,44.520000,PM10,20433
19.740000,42.410000,7.050000,22.100000,0.350000,65.440002,-0.570000,6.260000,292.299988,51.459999,82895.500000,36.24,106.09,42.410000,PM10,20434
19.330000,42.060001,7.080000,23.559999,0.360000,64.940002,-2.100000,5.500000,291.600006,53.090000,82607.132812,36.24,106.26,42.060001,PM10,20435
19.559999,42.590000,7.500000,25.360001,0.370000,64.949997,-1.870000,5.430000,290.579987,55.720001,81921.570312,36.24,106.43,42.590000,PM10,20436
19.860001,44.000000,8.790000,30.440001,0.380000,64.860001,-0.750000,5.580000,290.799988,54.340000,82230.203125,36.23,106.6,44.000000,PM10,20437
23.770000,45.580002,6.590000,13.370000,0.330000,69.260002,-0.740000,6.810000,289.000000,58.430000,78669.117188,36.38,105.42,45.580002,PM10,20676
23.830000,46.990002,7.400000,16.770000,0.350000,67.879997,0.270000,7.120000,288.489990,59.209999,77842.062500,36.38,105.59,46.990002,PM10,20677
22.400000,44.950001,7.080000,17.370001,0.350000,67.419998,1.190000,7.080000,289.839996,56.220001,79473.937500,36.38,105.76,44.950001,PM10,20678
20.680000,42.740002,6.960000,19.209999,0.350000,66.510002,0.380000,6.480000,291.980011,51.720001,82400.273438,36.38,105.93,42.740002,PM10,20679
19.790001,41.590000,7.550000,23.240000,0.350000,66.389999,-1.480000,5.840000,292.570007,50.180000,83487.640625,36.37,106.1,41.590000,PM10,20680
19.520000,40.549999,6.980000,22.580000,0.340000,66.620003,-2.320000,6.020000,291.309998,53.240002,82314.070312,36.37,106.26,40.549999,PM10,20681
19.730000,40.740002,7.240000,23.160000,0.350000,66.669998,-1.580000,6.030000,290.350006,55.410000,81391.570312,36.37,106.43,40.740002,PM10,20682
22.420000,42.299999,6.290000,12.010000,0.320000,70.440002,0.510000,7.120000,290.329987,52.689999,79629.398438,36.51,105.42,42.299999,PM10,20922
22.250000,42.810001,6.900000,14.700000,0.340000,69.699997,0.560000,7.220000,290.519989,51.299999,79435.546875,36.51,105.59,42.810001,PM10,20923
21.590000,42.259998,6.850000,15.960000,0.340000,68.360001,0.630000,7.250000,291.250000,50.160000,80525.382812,36.51,105.76,42.259998,PM10,20924
20.580000,41.250000,6.910000,18.410000,0.340000,67.050003,-0.420000,6.460000,292.339996,49.389999,82674.382812,36.51,105.93,41.250000,PM10,20925
19.930000,40.340000,7.640000,22.100000,0.340000,67.699997,-1.600000,6.430000,292.820007,48.650002,83779.843750,36.51,106.1,40.340000,PM10,20926
19.500000,38.610001,6.830000,19.660000,0.320000,68.680000,-1.970000,6.820000,292.000000,50.599998,82828.476562,36.51,106.27,38.610001,PM10,20927
21.850000,41.590000,5.870000,10.780000,0.320000,70.870003,0.870000,6.720000,290.399994,50.540001,79558.453125,36.65,105.25,41.590000,PM10,21168
21.580000,40.020000,6.040000,10.980000,0.310000,71.570000,1.180000,6.920000,291.450012,48.580002,80676.828125,36.65,105.42,40.020000,PM10,21169
21.440001,40.599998,6.570000,13.590000,0.330000,70.589996,0.860000,7.000000,292.540009,45.130001,81498.687500,36.65,105.59,40.599998,PM10,21170
21.020000,40.209999,6.610000,14.490000,0.330000,69.370003,-0.160000,6.720000,293.109985,44.450001,82387.390625,36.65,105.76,40.209999,PM10,21171
20.520000,39.810001,6.790000,16.830000,0.330000,68.150002,-1.370000,6.590000,293.059998,46.680000,83421.523438,36.65,105.93,39.810001,PM10,21172
20.030001,38.830002,7.490000,19.610001,0.330000,69.250000,-1.600000,6.780000,293.359985,46.439999,84272.593750,36.65,106.1,38.830002,PM10,21173
19.520000,36.939999,6.650000,16.709999,0.310000,70.160004,-1.640000,6.890000,292.869995,47.549999,83616.289062,36.64,106.27,36.939999,PM10,21174
19.680000,36.770000,6.750000,15.760000,0.300000,71.019997,-1.510000,6.820000,291.549988,49.820000,82023.640625,36.64,106.44,36.770000,PM10,21175
21.000000,38.880001,5.910000,10.730000,0.300000,72.099998,1.200000,6.750000,292.630005,44.330002,81683.343750,36.79,105.42,38.880001,PM10,21416
21.000000,39.549999,6.320000,13.010000,0.320000,71.059998,0.520000,6.340000,293.709991,42.020000,82859.968750,36.78,105.59,39.549999,PM10,21417
20.860001,39.610001,6.660000,14.530000,0.330000,69.879997,-1.210000,5.590000,294.100006,42.119999,83847.617188,36.78,105.76,39.610001,PM10,21418
20.540001,38.880001,6.880000,15.970000,0.320000,69.699997,-2.240000,6.560000,293.720001,44.400002,84242.187500,36.78,105.93,38.880001,PM10,21419
20.250000,37.610001,7.280000,17.299999,0.310000,70.330002,-1.920000,6.680000,293.200012,46.230000,84144.898438,36.78,106.1,37.610001,PM10,21420
19.740000,35.660000,6.430000,14.310000,0.290000,71.470001,-1.470000,6.580000,292.720001,47.000000,83488.320312,36.78,106.27,35.660000,PM10,21421
19.760000,35.270000,6.490000,13.020000,0.290000,72.610001,-1.430000,6.700000,291.959991,47.700001,82416.000000,36.78,106.44,35.270000,PM10,21422
20.150000,35.980000,7.000000,12.220000,0.290000,72.830002,-1.180000,6.670000,290.899994,50.250000,81497.617188,36.78,106.61,35.980000,PM10,21423
20.469999,38.240002,5.790000,10.820000,0.300000,72.629997,0.900000,5.990000,292.600006,41.880001,81383.703125,36.92,105.25,38.240002,PM10,21661
20.590000,37.669998,5.800000,10.540000,0.300000,72.599998,0.820000,6.120000,293.450012,41.490002,82537.757812,36.92,105.42,37.669998,PM10,21662
20.799999,38.570000,6.200000,12.160000,0.310000,71.349998,-0.440000,5.330000,294.190002,40.720001,83701.023438,36.92,105.59,38.570000,PM10,21663
21.030001,39.209999,7.090000,14.420000,0.330000,70.930000,-2.070000,5.380000,294.329987,41.619999,84602.687500,36.92,105.76,39.209999,PM10,21664
20.629999,37.740002,7.090000,14.300000,0.320000,71.809998,-2.680000,6.580000,294.299988,42.520000,84994.500000,36.92,105.93,37.740002,PM10,21665
20.480000,36.020000,6.960000,13.510000,0.300000,72.419998,-2.200000,6.740000,292.980011,45.880001,83825.343750,36.92,106.1,36.020000,PM10,21666
20.100000,34.410000,6.230000,11.140000,0.280000,73.550003,-1.260000,6.710000,292.239990,46.959999,82901.437500,36.92,106.27,34.410000,PM10,21667
20.049999,33.880001,6.280000,9.820000,0.270000,74.959999,-1.110000,6.940000,291.959991,46.650002,82399.703125,36.91,106.44,33.880001,PM10,21668
20.090000,38.259998,6.360000,12.170000,0.300000,73.080002,0.730000,5.150000,292.600006,41.110001,81686.406250,37.06,105.09,38.259998,PM10,21907
20.200001,37.009998,5.760000,10.590000,0.300000,73.160004,0.950000,5.450000,291.700012,43.099998,80563.000000,37.06,105.26,37.009998,PM10,21908
20.350000,36.779999,5.740000,10.400000,0.300000,73.080002,0.680000,5.390000,292.820007,41.849998,82031.429688,37.06,105.43,36.779999,PM10,21909
20.730000,38.060001,6.180000,12.290000,0.320000,71.650002,-0.850000,5.030000,294.119995,40.509998,84078.703125,37.06,105.6,38.060001,PM10,21910
20.799999,37.930000,6.640000,12.560000,0.320000,72.550003,-2.420000,5.900000,294.750000,40.450001,85349.703125,37.06,105.77,37.930000,PM10,21911
20.500000,36.380001,6.630000,11.820000,0.300000,73.790001,-2.910000,6.740000,294.250000,42.240002,85049.617188,37.05,105.93,36.380001,PM10,21912
20.469999,34.630001,6.490000,10.570000,0.280000,74.669998,-2.070000,6.830000,292.529999,45.700001,83212.539062,37.05,106.1,34.630001,PM10,21913
20.240000,33.389999,6.020000,8.730000,0.270000,75.309998,-0.760000,6.760000,292.109985,46.009998,82686.703125,37.05,106.27,33.389999,PM10,21914
20.170000,32.770000,6.080000,7.460000,0.260000,76.930000,-0.470000,7.210000,292.519989,44.310001,82923.062500,37.05,106.44,32.770000,PM10,21915
20.490000,33.139999,6.490000,6.360000,0.260000,78.120003,-0.700000,7.740000,292.049988,44.950001,82264.312500,37.05,106.61,33.139999,PM10,21916
19.600000,37.630001,7.530000,15.790000,0.300000,73.379997,-0.080000,5.600000,293.029999,39.070000,82589.007812,37.19,104.91,37.630001,PM10,22156
19.320000,36.139999,6.220000,11.320000,0.290000,74.500000,0.620000,5.410000,291.750000,41.389999,80743.546875,37.19,105.09,36.139999,PM10,22157
19.730000,35.599998,5.640000,10.010000,0.290000,73.790001,1.460000,6.040000,291.390015,42.330002,80042.476562,37.19,105.26,35.599998,PM10,22158
20.049999,35.880001,5.640000,9.900000,0.290000,73.709999,1.190000,6.340000,292.609985,40.930000,81566.367188,37.19,105.43,35.880001,PM10,22159
20.469999,37.310001,6.020000,11.530000,0.310000,72.540001,-0.470000,6.080000,294.290009,39.259998,84204.968750,37.19,105.6,37.310001,PM10,22160
20.450001,37.040001,6.230000,10.820000,0.310000,74.250000,-2.150000,6.480000,295.149994,39.160000,85835.906250,37.19,105.77,37.040001,PM10,22161
20.219999,35.720001,6.160000,9.780000,0.300000,75.949997,-2.740000,7.380000,294.290009,41.119999,84873.992188,37.19,105.94,35.720001,PM10,22162
20.309999,34.259998,6.030000,8.570000,0.280000,76.660004,-1.960000,7.310000,292.040009,45.150002,82349.312500,37.19,106.11,34.259998,PM10,22163
20.459999,33.560001,5.780000,7.260000,0.270000,76.529999,-0.170000,6.880000,291.179993,46.820000,81592.390625,37.19,106.28,33.560001,PM10,22164
20.360001,32.630001,5.860000,6.100000,0.260000,78.019997,0.560000,7.140000,292.970001,42.549999,83449.171875,37.19,106.45,32.630001,PM10,22165
20.559999,32.509998,6.230000,5.050000,0.260000,79.180000,-0.370000,7.650000,293.880005,40.279999,84188.187500,37.18,106.62,32.509998,PM10,22166
21.040001,32.619999,6.490000,4.830000,0.250000,79.660004,-1.310000,7.700000,293.299988,41.799999,83968.000000,37.18,106.79,32.619999,PM10,22167
21.590000,32.660000,6.760000,4.640000,0.250000,79.269997,-1.340000,7.170000,292.220001,45.169998,83846.648438,37.18,106.96,32.660000,PM10,22168
22.370001,32.560001,6.820000,4.230000,0.240000,79.120003,-0.830000,6.530000,291.279999,48.790001,83719.710938,37.18,107.13,32.560001,PM10,22169
22.840000,32.250000,6.940000,4.000000,0.230000,80.809998,-0.240000,6.120000,291.350006,49.480000,84071.718750,37.17,107.3,32.628571,PM2.5,22170
18.830000,34.759998,6.840000,13.570000,0.290000,74.430000,0.160000,5.440000,294.779999,33.950001,84133.742188,37.33,104.74,34.759998,PM10,22407
18.600000,34.110001,6.970000,13.110000,0.280000,76.360001,0.170000,6.300000,294.049988,35.869999,83359.742188,37.33,104.91,34.110001,PM10,22408
