PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.660000,47.840000,6.160000,20.600000,0.400000,62.009998,0.960000,2.210000,285.720001,64.860001,79153.140625,35.42,106.08,47.840000,PM10,18968
22.940001,47.310001,6.620000,19.940001,0.390000,62.720001,2.470000,2.280000,285.179993,62.950001,77654.031250,35.42,106.25,47.310001,PM10,18969
23.139999,47.860001,7.500000,20.160000,0.400000,63.570000,1.880000,2.270000,287.910004,55.130001,80495.882812,35.42,106.42,47.860001,PM10,18970
22.799999,48.220001,6.890000,22.590000,0.400000,59.849998,-0.000000,3.040000,286.940002,64.309998,81191.289062,35.56,105.92,48.220001,PM10,19212
22.980000,48.070000,7.150000,22.730000,0.400000,60.990002,1.610000,3.230000,285.220001,66.139999,78453.281250,35.56,106.09,48.070000,PM10,19213
23.090000,47.709999,6.950000,22.400000,0.400000,61.490002,2.680000,3.060000,285.339996,61.840000,77566.226562,35.56,106.25,47.709999,PM10,19214
23.129999,47.830002,7.800000,22.900000,0.410000,63.619999,1.720000,2.860000,288.350006,53.439999,80825.671875,35.56,106.42,47.830002,PM10,19215
23.570000,47.540001,7.070000,22.879999,0.400000,60.939999,-0.170000,2.850000,286.750000,67.769997,81628.312500,35.7,105.75,47.540001,PM10,19456
23.160000,48.669998,6.970000,23.480000,0.410000,60.189999,0.520000,3.390000,286.529999,65.879997,80682.921875,35.7,105.92,48.669998,PM10,19457
23.120001,48.820000,7.390000,23.950001,0.410000,60.389999,2.490000,3.680000,285.640015,65.620003,79030.703125,35.7,106.09,48.820000,PM10,19458
22.990000,48.799999,7.240000,24.459999,0.420000,60.160000,3.440000,3.220000,286.630005,59.750000,79217.203125,35.69,106.25,48.799999,PM10,19459
23.299999,49.450001,8.000000,25.620001,0.430000,61.549999,2.000000,3.190000,288.769989,53.779999,81571.328125,35.69,106.42,49.450001,PM10,19460
22.799999,40.650002,5.490000,15.380000,0.350000,64.720001,-0.400000,3.040000,286.890015,66.730003,80955.296875,35.83,105.42,40.650002,PM10,19697
23.950001,46.750000,6.740000,22.600000,0.400000,63.139999,-0.400000,2.770000,286.529999,67.900002,80970.546875,35.83,105.59,46.750000,PM10,19698
23.780001,48.730000,6.990000,24.280001,0.410000,61.580002,0.100000,2.770000,286.420013,68.089996,81107.906250,35.83,105.75,48.730000,PM10,19699
23.549999,50.730000,6.950000,25.440001,0.430000,59.770000,1.150000,3.370000,286.109985,67.360001,80152.671875,35.83,105.92,50.364998,PM10,19700
23.290001,50.349998,6.990000,24.559999,0.430000,59.950001,3.170000,3.740000,285.829987,64.940002,79108.367188,35.83,106.09,50.174999,PM10,19701
23.080000,51.040001,7.160000,26.740000,0.440000,58.810001,3.800000,3.160000,287.609985,57.720001,80388.726562,35.83,106.26,50.520000,PM10,19702
