PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.280001,51.939999,8.460000,9.810000,0.520000,67.559998,-1.480000,0.800000,286.950012,67.910004,78801.437500,35.42,106.08,50.970001,PM10,18968
27.930000,52.060001,7.970000,10.460000,0.520000,65.849998,-0.620000,0.850000,285.799988,69.019997,77327.109375,35.42,106.25,51.029999,PM10,18969
26.010000,50.020000,7.470000,10.700000,0.530000,64.629997,0.420000,1.490000,287.899994,63.430000,80160.492188,35.42,106.42,50.010002,PM10,18970
27.170000,53.509998,9.920000,10.320000,0.530000,64.089996,-1.250000,1.620000,288.410004,66.959999,80823.023438,35.56,105.92,51.754997,PM10,19212
27.990000,53.090000,9.370000,10.880000,0.530000,64.809998,-1.130000,1.540000,286.510010,68.760002,78112.000000,35.56,106.09,51.544998,PM10,19213
27.980000,52.439999,8.540000,11.490000,0.530000,63.990002,-0.230000,1.630000,286.089996,66.360001,77244.523438,35.56,106.25,51.220001,PM10,19214
25.670000,49.880001,8.200000,12.230000,0.540000,64.180000,0.250000,1.660000,288.459991,60.849998,80491.750000,35.56,106.42,49.880001,PM10,19215
27.719999,55.720001,10.960000,11.350000,0.540000,61.340000,-1.060000,1.670000,288.540009,69.339996,81262.070312,35.7,105.75,52.860001,PM10,19456
27.959999,54.820000,10.440000,11.130000,0.540000,62.619999,-1.070000,1.690000,287.940002,68.860001,80324.796875,35.7,105.92,52.410000,PM10,19457
28.370001,54.340000,10.090000,11.850000,0.550000,62.580002,-0.450000,2.040000,286.829987,68.870003,78690.796875,35.7,106.09,52.169998,PM10,19458
27.799999,53.389999,9.300000,12.570000,0.560000,61.840000,0.280000,2.270000,287.350006,63.990002,78887.281250,35.69,106.25,51.695000,PM10,19459
26.559999,52.490002,9.010000,13.900000,0.580000,60.599998,0.320000,2.370000,289.000000,60.349998,81234.968750,35.69,106.42,51.245003,PM10,19460
27.190001,54.060001,10.150000,11.090000,0.480000,61.580002,-1.510000,2.350000,288.739990,64.660004,80605.281250,35.83,105.42,52.029999,PM10,19697
28.080000,57.130001,11.100000,13.120000,0.540000,59.770000,-1.380000,2.020000,288.309998,68.919998,80617.906250,35.83,105.59,53.565002,PM10,19698
28.450001,57.049999,11.170000,13.080000,0.570000,59.730000,-1.190000,1.630000,288.119995,71.040001,80751.671875,35.83,105.75,53.525002,PM10,19699
28.670000,56.410000,10.630000,13.380000,0.580000,59.959999,-0.770000,1.830000,287.359985,71.989998,79805.242188,35.83,105.92,53.205002,PM10,19700
28.660000,55.400002,9.960000,13.490000,0.580000,59.849998,0.180000,2.230000,286.839996,69.940002,78773.953125,35.83,106.09,52.700001,PM10,19701
27.740000,54.360001,9.330000,14.760000,0.600000,59.090000,0.800000,2.470000,288.160004,63.700001,80054.468750,35.83,106.26,52.180000,PM10,19702
26.980000,54.330002,9.140000,16.440001,0.620000,57.880001,0.520000,2.680000,289.570007,60.369999,82100.296875,35.83,106.42,52.165001,PM10,19703
27.750000,56.590000,9.560000,22.889999,0.670000,54.090000,-0.060000,2.360000,289.910004,61.470001,83322.796875,35.83,106.59,53.294998,PM10,19704
28.680000,56.820000,9.390000,28.830000,0.660000,51.889999,-0.480000,2.090000,290.040009,64.010002,84350.632812,35.82,106.76,53.410000,PM10,19705
27.889999,54.830002,10.040000,11.560000,0.490000,60.669998,-1.690000,2.400000,288.429993,66.809998,80201.351562,35.97,105.42,52.415001,PM10,19940
28.520000,57.439999,11.150000,14.630000,0.560000,58.820000,-1.250000,2.080000,287.799988,69.919998,79742.460938,35.97,105.59,53.720001,PM10,19941
28.730000,57.299999,10.990000,15.340000,0.590000,58.080002,-0.650000,1.900000,287.420013,71.809998,79584.351562,35.97,105.76,53.650002,PM10,19942
28.930000,57.070000,10.480000,15.580000,0.620000,57.730000,0.020000,2.350000,287.010010,72.279999,79166.226562,35.97,105.92,53.535000,PM10,19943
28.650000,56.020000,9.850000,15.530000,0.620000,57.500000,0.830000,2.770000,287.399994,67.910004,79238.578125,35.97,106.09,53.010002,PM10,19944
27.459999,54.860001,9.270000,16.920000,0.630000,57.119999,1.000000,2.780000,289.140015,61.380001,81109.851562,35.97,106.26,52.430000,PM10,19945
27.370001,55.660000,9.120000,18.760000,0.660000,55.660000,0.230000,2.580000,289.920013,60.709999,82696.992188,35.96,106.43,52.830002,PM10,19946
28.920000,58.130001,9.300000,22.690001,0.690000,53.529999,-0.330000,2.460000,289.529999,63.939999,82975.468750,35.96,106.59,54.065002,PM10,19947
30.170000,58.950001,9.130000,25.410000,0.690000,52.209999,-0.420000,2.510000,289.570007,65.790001,83558.203125,35.96,106.76,54.474998,PM10,19948
28.180000,56.240002,11.200000,16.440001,0.570000,58.669998,-0.820000,2.130000,287.209991,68.930000,78495.843750,36.11,105.59,53.120003,PM10,20186
28.190001,55.869999,10.640000,17.360001,0.600000,57.410000,0.270000,2.260000,287.130005,68.739998,78475.781250,36.11,105.76,52.934998,PM10,20187
