PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,38.070000,4.590000,14.930000,0.350000,61.529999,1.530000,-1.100000,284.040009,78.459999,79221.960938,35.42,106.08,38.070000,PM10,18968
21.670000,38.619999,5.050000,16.110001,0.350000,60.400002,2.450000,-1.210000,283.359985,78.050003,77709.343750,35.42,106.25,38.619999,PM10,18969
20.010000,36.900002,5.190000,16.030001,0.350000,59.939999,3.480000,-0.280000,286.579987,63.630001,80555.289062,35.42,106.42,36.900002,PM10,18970
20.690001,36.959999,5.220000,16.010000,0.340000,61.220001,1.320000,-0.270000,285.549988,72.769997,81286.546875,35.56,105.92,36.959999,PM10,19212
21.570000,38.349998,5.710000,17.080000,0.350000,60.340000,2.220000,-0.450000,283.549988,78.730003,78525.226562,35.56,106.09,38.349998,PM10,19213
21.639999,38.389999,5.290000,17.120001,0.350000,60.259998,3.300000,-0.470000,283.410004,77.040001,77628.070312,35.56,106.25,38.389999,PM10,19214
19.459999,35.930000,5.360000,17.010000,0.350000,60.970001,4.120000,-0.420000,287.100006,61.459999,80887.148438,35.56,106.42,35.930000,PM10,19215
20.799999,36.450001,5.400000,16.350000,0.340000,61.320000,1.800000,-0.150000,286.179993,67.839996,81729.890625,35.7,105.75,36.450001,PM10,19456
21.120001,38.369999,5.510000,16.809999,0.360000,61.480000,2.090000,0.040000,285.390015,70.430000,80776.476562,35.7,105.92,38.369999,PM10,19457
21.520000,39.200001,5.930000,17.350000,0.360000,61.490002,3.260000,0.040000,284.239990,74.040001,79109.429688,35.7,106.09,39.200001,PM10,19458
21.190001,39.099998,5.650000,17.799999,0.370000,60.439999,4.510000,0.140000,284.959991,70.010002,79291.640625,35.69,106.25,39.099998,PM10,19459
19.940001,37.910000,5.640000,18.010000,0.370000,59.500000,5.200000,-0.300000,287.670013,59.270000,81636.132812,35.69,106.42,37.910000,PM10,19460
20.580000,30.920000,4.760000,12.310000,0.280000,65.379997,2.390000,-0.200000,285.559998,70.220001,81077.492188,35.83,105.42,30.920000,PM10,19697
21.620001,36.139999,5.700000,15.830000,0.330000,62.880001,2.690000,-0.450000,285.739990,68.720001,81077.976562,35.83,105.59,36.139999,PM10,19698
21.690001,39.360001,6.070000,17.420000,0.370000,61.560001,2.620000,-0.020000,285.929993,67.449997,81205.828125,35.83,105.75,39.360001,PM10,19699
21.860001,41.820000,6.030000,18.320000,0.390000,61.759998,3.030000,0.450000,285.220001,69.500000,80241.460938,35.83,105.92,41.820000,PM10,19700
21.809999,41.810001,5.860000,17.650000,0.390000,61.660000,4.200000,0.460000,284.670013,70.550003,79186.039062,35.83,106.09,41.810001,PM10,19701
21.250000,42.200001,5.930000,18.830000,0.400000,60.299999,5.030000,0.300000,286.350006,63.509998,80465.226562,35.83,106.26,42.200001,PM10,19702
20.540001,41.430000,6.180000,19.770000,0.410000,58.660000,5.060000,-0.200000,288.459991,56.340000,82508.226562,35.83,106.42,41.430000,PM10,19703
20.900000,42.919998,6.940000,22.340000,0.430000,56.160000,4.800000,-1.060000,289.690002,52.450001,83713.531250,35.83,106.59,42.919998,PM10,19704
21.230000,43.369999,7.650000,28.020000,0.430000,53.380001,4.310000,-1.470000,290.779999,49.099998,84722.992188,35.82,106.76,43.369999,PM10,19705
22.309999,34.049999,5.660000,13.900000,0.320000,63.610001,2.490000,-0.030000,285.369995,70.139999,80664.312500,35.97,105.42,34.049999,PM10,19940
23.340000,40.169998,6.940000,17.920000,0.370000,61.230000,3.110000,-0.420000,285.209991,69.870003,80184.609375,35.97,105.59,40.169998,PM10,19941
23.500000,44.389999,7.300000,20.440001,0.420000,59.389999,3.400000,-0.030000,285.290009,69.050003,80014.351562,35.97,105.76,44.389999,PM10,19942
23.510000,47.919998,7.290000,22.750000,0.460000,57.990002,3.750000,0.730000,284.989990,69.800003,79586.148438,35.97,105.92,47.919998,PM10,19943
23.080000,48.560001,7.000000,22.830000,0.460000,57.669998,4.610000,0.900000,285.380005,67.529999,79651.296875,35.97,106.09,48.560001,PM10,19944
22.000000,48.270000,7.040000,23.730000,0.470000,56.720001,4.970000,0.320000,287.540009,58.930000,81528.773438,35.97,106.26,48.270000,PM10,19945
21.670000,47.180000,7.320000,24.350000,0.470000,55.200001,4.390000,-0.410000,289.049988,54.259998,83109.953125,35.96,106.43,47.180000,PM10,19946
22.129999,47.650002,7.850000,24.990000,0.480000,53.650002,4.050000,-1.230000,289.420013,52.889999,83369.843750,35.96,106.59,47.650002,PM10,19947
22.299999,46.529999,7.960000,23.990000,0.460000,54.410000,3.750000,-1.610000,290.239990,49.799999,83933.046875,35.96,106.76,46.529999,PM10,19948
25.780001,45.970001,8.890000,21.830000,0.430000,57.570000,3.290000,-0.240000,284.320007,72.980003,78917.140625,36.11,105.59,45.970001,PM10,20186
25.559999,50.130001,9.120000,24.709999,0.480000,55.590000,4.050000,0.030000,284.600006,71.000000,78886.757812,36.11,105.76,50.065002,PM10,20187
25.059999,54.709999,9.190000,28.260000,0.540000,53.980000,4.440000,0.800000,285.790009,66.209999,79957.531250,36.1,105.92,52.355000,PM10,20188
24.290001,56.380001,8.990000,31.090000,0.560000,53.119999,4.520000,1.050000,287.329987,60.770000,81504.750000,36.1,106.09,53.190002,PM10,20189
23.219999,55.150002,8.770000,30.930000,0.550000,52.430000,4.160000,0.230000,288.570007,56.349998,82778.062500,36.1,106.26,52.575001,PM10,20190
23.059999,53.610001,8.820000,29.719999,0.540000,51.599998,3.710000,-0.680000,288.820007,55.200001,82885.312500,36.1,106.43,51.805000,PM10,20191
23.540001,53.150002,9.480000,29.070000,0.530000,52.180000,3.540000,-1.240000,289.040009,53.430000,82709.273438,36.1,106.6,51.575001,PM10,20192
23.440001,49.730000,8.820000,24.420000,0.490000,54.910000,3.100000,-1.400000,290.070007,49.320000,83476.476562,36.1,106.77,49.730000,PM10,20193
23.480000,47.430000,8.450000,21.990000,0.460000,55.680000,2.580000,-1.470000,291.309998,45.560001,84745.757812,36.09,106.93,47.430000,PM10,20194
27.700001,49.230000,10.170000,23.160000,0.470000,55.369999,3.460000,0.190000,283.779999,75.080002,78023.906250,36.24,105.59,49.230000,PM10,20431
26.910000,52.740002,10.380000,25.610001,0.510000,53.799999,4.260000,0.230000,285.380005,67.250000,79191.109375,36.24,105.76,51.370003,PM10,20432
25.340000,55.779999,10.500000,29.219999,0.560000,52.709999,4.210000,0.770000,287.839996,58.810001,81759.062500,36.24,105.93,52.889999,PM10,20433
24.840000,57.869999,10.440000,33.830002,0.600000,50.599998,3.530000,0.940000,289.019989,55.650002,83303.789062,36.24,106.09,53.934998,PM10,20434
24.049999,56.480000,9.890000,33.240002,0.580000,50.340000,3.080000,0.070000,288.790009,55.930000,82986.218750,36.24,106.26,53.239998,PM10,20435
23.930000,54.480000,9.630000,31.209999,0.550000,50.529999,3.270000,-0.790000,288.549988,55.400002,82266.171875,36.24,106.43,52.239998,PM10,20436
