PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.270000,41.360001,9.850000,12.070000,0.390000,65.699997,-2.120000,-2.610000,287.070007,71.050003,79087.390625,35.42,106.08,41.360001,PM10,18968
23.299999,40.970001,9.390000,13.160000,0.390000,64.260002,-0.890000,-2.740000,285.839996,73.250000,77604.820312,35.42,106.25,40.970001,PM10,18969
22.309999,40.049999,9.030000,14.140000,0.390000,63.320000,1.040000,-2.410000,288.420013,64.290001,80442.531250,35.42,106.42,40.049999,PM10,18970
24.040001,42.009998,10.730000,12.370000,0.400000,65.260002,-1.790000,-1.730000,288.190002,68.669998,81132.843750,35.56,105.92,42.009998,PM10,19212
24.120001,41.509998,10.660000,13.190000,0.390000,64.580002,-1.470000,-1.970000,286.290009,73.519997,78405.703125,35.56,106.09,41.509998,PM10,19213
23.850000,40.910000,9.860000,14.040000,0.380000,63.189999,0.300000,-1.800000,285.739990,73.510002,77530.226562,35.56,106.25,40.910000,PM10,19214
22.190001,39.230000,9.860000,14.910000,0.390000,63.470001,2.130000,-1.600000,288.769989,63.070000,80776.023438,35.56,106.42,39.230000,PM10,19215
25.000000,42.450001,10.380000,13.110000,0.390000,63.110001,-1.360000,-0.820000,288.369995,67.419998,81582.546875,35.7,105.75,42.450001,PM10,19456
24.700001,41.990002,10.650000,13.480000,0.400000,64.529999,-1.400000,-0.990000,287.820007,68.519997,80636.468750,35.7,105.92,41.990002,PM10,19457
24.610001,41.570000,10.840000,14.250000,0.390000,64.019997,-0.430000,-1.060000,286.630005,71.639999,78992.117188,35.7,106.09,41.570000,PM10,19458
24.230000,41.150002,10.370000,15.050000,0.390000,62.740002,1.550000,-0.860000,287.019989,69.570000,79184.632812,35.69,106.25,41.150002,PM10,19459
23.180000,40.619999,10.310000,15.950000,0.400000,61.950001,3.180000,-0.800000,289.239990,62.529999,81520.062500,35.69,106.42,40.619999,PM10,19460
25.650000,39.009998,7.720000,9.790000,0.320000,64.739998,-0.820000,0.030000,288.100006,66.070000,80942.046875,35.83,105.42,39.009998,PM10,19697
25.309999,40.990002,9.080000,13.510000,0.370000,61.400002,-1.240000,-0.470000,288.350006,63.419998,80940.976562,35.83,105.59,40.990002,PM10,19698
24.940001,40.900002,9.460000,14.760000,0.390000,61.410000,-1.260000,-1.080000,288.459991,63.009998,81068.000000,35.83,105.75,40.900002,PM10,19699
24.930000,41.790001,9.920000,15.890000,0.410000,61.950001,-0.660000,-1.050000,287.700012,65.930000,80113.507812,35.83,105.92,41.790001,PM10,19700
24.790001,41.660000,9.950000,15.530000,0.400000,62.250000,0.780000,-0.930000,286.980011,67.339996,79075.007812,35.83,106.09,41.660000,PM10,19701
24.240000,41.700001,9.940000,16.629999,0.410000,61.500000,2.620000,-0.670000,288.250000,63.310001,80353.007812,35.83,106.26,41.700001,PM10,19702
23.160000,41.220001,9.940000,17.770000,0.420000,60.330002,3.450000,-0.780000,290.070007,58.980000,82384.648438,35.83,106.42,41.220001,PM10,19703
22.080000,40.869999,10.070000,20.570000,0.430000,58.639999,3.090000,-1.360000,291.079987,56.700001,83584.976562,35.83,106.59,40.869999,PM10,19704
21.290001,39.750000,9.920000,22.590000,0.420000,57.840000,2.550000,-1.870000,292.010010,53.770000,84590.539062,35.82,106.76,39.750000,PM10,19705
25.309999,37.950001,7.510000,10.000000,0.310000,63.750000,-0.520000,-0.660000,288.339996,61.110001,80533.289062,35.97,105.42,37.950001,PM10,19940
24.969999,39.410000,8.890000,14.690000,0.360000,60.919998,-1.170000,-1.510000,288.250000,59.180000,80060.390625,35.97,105.59,39.410000,PM10,19941
24.639999,39.630001,8.800000,16.820000,0.380000,59.680000,-0.880000,-1.970000,288.059998,59.119999,79895.843750,35.97,105.76,39.630001,PM10,19942
