PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.389999,56.389999,9.360000,12.680000,0.420000,68.610001,0.260000,3.170000,286.630005,88.830002,79309.437500,35.42,106.08,53.195000,PM10,18968
35.380001,56.990002,9.140000,13.370000,0.420000,66.080002,1.420000,2.880000,285.649994,91.919998,77816.156250,35.42,106.25,53.495003,PM10,18969
34.750000,57.080002,8.970000,14.900000,0.440000,65.500000,0.670000,2.610000,288.149994,82.809998,80660.742188,35.42,106.42,53.540001,PM10,18970
34.180000,55.840000,10.300000,11.430000,0.410000,70.320000,-0.300000,3.480000,288.390015,82.199997,81340.476562,35.56,105.92,52.919998,PM10,19212
34.880001,56.869999,9.850000,13.230000,0.420000,67.489998,0.540000,3.340000,286.339996,88.800003,78610.273438,35.56,106.09,53.434998,PM10,19213
35.250000,56.980000,9.380000,14.660000,0.420000,66.110001,1.020000,2.890000,285.809998,90.120003,77729.851562,35.56,106.25,53.489998,PM10,19214
34.099998,57.080002,9.520000,17.889999,0.450000,65.320000,0.020000,2.250000,288.500000,81.050003,80994.773438,35.56,106.42,53.540001,PM10,19215
34.880001,57.900002,11.030000,12.080000,0.430000,67.400002,-0.720000,3.470000,288.750000,80.540001,81774.859375,35.7,105.75,53.950001,PM10,19456
34.540001,56.520000,10.620000,11.710000,0.410000,70.120003,0.200000,3.670000,288.230011,81.419998,80833.500000,35.7,105.92,53.260002,PM10,19457
34.779999,56.820000,10.410000,13.350000,0.420000,68.580002,1.110000,3.650000,287.049988,84.620003,79186.179688,35.7,106.09,53.410000,PM10,19458
34.360001,56.759998,9.840000,15.830000,0.430000,65.589996,0.750000,2.930000,287.519989,81.900002,79380.992188,35.69,106.25,53.379997,PM10,19459
34.349998,59.220001,10.060000,22.850000,0.470000,60.779999,-0.610000,2.280000,289.040009,79.209999,81741.320312,35.69,106.42,54.610001,PM10,19460
35.360001,57.270000,10.760000,9.960000,0.440000,63.419998,-1.840000,2.570000,288.839996,78.389999,81105.703125,35.83,105.42,53.635002,PM10,19697
35.419998,59.849998,10.970000,13.720000,0.470000,61.570000,-1.280000,3.010000,288.420013,81.000000,81122.031250,35.83,105.59,54.924999,PM10,19698
34.549999,58.650002,10.600000,13.790000,0.460000,64.010002,-0.440000,3.120000,288.540009,80.250000,81257.796875,35.83,105.75,54.325001,PM10,19699
34.419998,58.139999,10.240000,13.510000,0.450000,66.540001,0.470000,3.430000,288.000000,81.430000,80305.906250,35.83,105.92,54.070000,PM10,19700
34.410000,58.240002,9.940000,14.880000,0.450000,64.870003,1.120000,3.360000,287.230011,82.930000,79268.750000,35.83,106.09,54.120003,PM10,19701
33.889999,59.709999,9.750000,20.990000,0.480000,59.180000,0.330000,2.400000,288.339996,79.230003,80558.640625,35.83,106.26,54.855000,PM10,19702
34.259998,62.759998,9.850000,27.959999,0.520000,55.200001,-0.890000,2.470000,289.609985,77.610001,82611.828125,35.83,106.42,56.379997,PM10,19703
