PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.549999,52.450001,11.160000,12.730000,0.530000,65.089996,-0.830000,0.970000,286.690002,91.629997,79226.218750,35.42,106.08,51.224998,PM10,18968
31.280001,53.110001,10.670000,13.290000,0.530000,65.349998,0.130000,1.090000,285.589996,95.820000,77737.671875,35.42,106.25,51.555000,PM10,18969
31.139999,52.990002,9.880000,13.710000,0.550000,65.550003,0.150000,1.070000,287.820007,88.519997,80580.671875,35.42,106.42,51.495003,PM10,18970
27.450001,49.720001,12.390000,11.620000,0.500000,68.050003,-0.900000,1.150000,288.250000,85.720001,81261.492188,35.56,105.92,49.720001,PM10,19212
29.990000,52.009998,11.970000,13.320000,0.510000,66.120003,-0.140000,1.270000,286.250000,91.510002,78534.328125,35.56,106.09,51.004997,PM10,19213
31.350000,52.840000,11.420000,14.660000,0.510000,66.650002,0.740000,1.420000,285.739990,93.449997,77655.656250,35.56,106.25,51.419998,PM10,19214
31.090000,53.459999,10.870000,17.850000,0.560000,63.950001,0.130000,1.160000,288.119995,86.449997,80916.500000,35.56,106.42,51.730000,PM10,19215
26.410000,47.720001,12.700000,9.530000,0.470000,72.120003,-0.960000,0.900000,288.700012,83.180000,81703.156250,35.7,105.75,47.720001,PM10,19456
27.309999,48.750000,12.490000,10.740000,0.480000,70.339996,-0.680000,1.220000,287.959991,85.639999,80760.757812,35.7,105.92,48.750000,PM10,19457
29.490000,50.959999,12.420000,12.550000,0.500000,68.040001,0.330000,1.470000,286.660004,89.730003,79116.726562,35.7,106.09,50.480000,PM10,19458
30.080000,51.900002,11.850000,14.660000,0.510000,66.639999,0.770000,1.310000,287.160004,87.279999,79310.281250,35.69,106.25,50.950001,PM10,19459
31.900000,55.520000,11.420000,20.990000,0.580000,61.240002,-0.340000,1.030000,288.600006,84.519997,81667.609375,35.69,106.42,52.760002,PM10,19460
