PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.500000,50.419998,10.970000,13.050000,0.560000,57.470001,-0.320000,1.340000,287.709991,74.650002,79111.796875,35.42,106.08,50.209999,PM10,18968
27.270000,50.950001,10.530000,13.940000,0.540000,58.040001,-0.210000,1.020000,286.549988,78.099998,77632.960938,35.42,106.25,50.474998,PM10,18969
26.260000,49.520000,9.740000,14.260000,0.550000,58.330002,-0.060000,1.410000,288.529999,71.379997,80469.031250,35.42,106.42,49.520000,PM10,18970
25.809999,51.270000,12.350000,13.320000,0.550000,58.119999,0.060000,2.170000,289.040009,71.690002,81139.156250,35.56,105.92,50.635002,PM10,19212
26.959999,51.560001,12.020000,14.850000,0.550000,56.490002,0.220000,1.750000,287.410004,74.570000,78421.500000,35.56,106.09,50.779999,PM10,19213
28.219999,51.830002,11.260000,15.830000,0.540000,56.939999,0.060000,1.790000,286.660004,77.010002,77551.289062,35.56,106.25,50.915001,PM10,19214
26.840000,49.860001,10.610000,16.490000,0.550000,57.730000,0.170000,1.890000,289.000000,69.419998,80800.468750,35.56,106.42,49.860001,PM10,19215
26.760000,52.799999,13.020000,13.640000,0.550000,60.660000,-0.020000,1.910000,289.079987,72.889999,81579.171875,35.7,105.75,51.400002,PM10,19456
26.760000,52.220001,12.640000,14.280000,0.550000,58.459999,0.510000,2.170000,288.790009,71.519997,80637.617188,35.7,105.92,51.110001,PM10,19457
27.510000,52.410000,12.830000,16.100000,0.550000,57.220001,0.660000,1.810000,287.850006,73.250000,79000.046875,35.7,106.09,51.205002,PM10,19458
27.910000,52.040001,12.030000,17.330000,0.550000,57.000000,0.330000,2.220000,288.010010,72.879997,79196.523438,35.69,106.25,51.020000,PM10,19459
26.980000,50.900002,11.310000,18.840000,0.560000,55.970001,0.130000,2.540000,289.559998,68.129997,81544.460938,35.69,106.42,50.450001,PM10,19460
27.040001,49.810001,11.420000,9.940000,0.480000,67.639999,-0.680000,1.550000,289.149994,72.500000,80922.296875,35.83,105.42,49.810001,PM10,19697
26.780001,51.560001,12.400000,13.920000,0.520000,64.570000,-0.590000,1.520000,288.920013,72.709999,80933.351562,35.83,105.59,50.779999,PM10,19698
26.780001,51.220001,12.400000,14.900000,0.530000,62.980000,0.040000,1.410000,288.839996,71.989998,81065.828125,35.83,105.75,50.610001,PM10,19699
27.350000,52.549999,12.210000,16.299999,0.560000,59.470001,0.810000,1.770000,288.399994,72.730003,80115.406250,35.83,105.92,51.275002,PM10,19700
28.129999,53.009998,11.930000,16.950001,0.560000,58.930000,0.920000,1.870000,287.910004,73.239998,79082.750000,35.83,106.09,51.504997,PM10,19701
27.639999,52.299999,11.190000,19.700001,0.570000,57.180000,0.590000,2.400000,288.959991,69.860001,80364.828125,35.83,106.26,51.150002,PM10,19702
27.000000,51.840000,10.560000,22.459999,0.580000,55.040001,0.230000,2.840000,290.170013,66.709999,82411.429688,35.83,106.42,50.919998,PM10,19703
26.040001,52.830002,10.260000,30.680000,0.620000,49.860001,0.090000,2.430000,290.570007,66.580002,83630.703125,35.83,106.59,51.415001,PM10,19704
26.299999,53.349998,9.710000,39.500000,0.620000,44.630001,-0.050000,1.930000,290.920013,68.279999,84653.359375,35.82,106.76,51.674999,PM10,19705
26.790001,48.250000,10.920000,10.320000,0.460000,68.809998,-1.110000,1.070000,289.109985,70.180000,80517.882812,35.97,105.42,48.250000,PM10,19940
26.559999,49.419998,12.110000,15.030000,0.500000,66.769997,-0.450000,0.820000,288.609985,71.269997,80056.726562,35.97,105.59,49.419998,PM10,19941
26.590000,49.320000,11.880000,17.080000,0.510000,65.180000,0.640000,0.810000,288.380005,71.290001,79896.296875,35.97,105.76,49.320000,PM10,19942
27.450001,52.040001,11.640000,19.270000,0.560000,61.090000,1.370000,1.780000,288.160004,71.769997,79475.843750,35.97,105.92,51.020000,PM10,19943
28.070000,52.939999,11.220000,20.190001,0.580000,59.740002,1.190000,2.410000,288.470001,70.620003,79549.406250,35.97,106.09,51.470001,PM10,19944
27.160000,52.150002,10.430000,22.990000,0.590000,57.520000,0.600000,2.840000,289.989990,65.949997,81422.523438,35.97,106.26,51.075001,PM10,19945
