PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.680000,44.040001,6.400000,15.410000,0.280000,55.410000,-1.020000,5.510000,283.500000,51.750000,79185.296875,35.42,106.08,44.040001,PM10,18968
26.030001,42.490002,6.380000,14.400000,0.260000,55.840000,2.010000,5.900000,282.480011,52.599998,77670.421875,35.42,106.25,42.490002,PM10,18969
25.850000,41.740002,6.660000,14.690000,0.260000,56.459999,3.370000,5.230000,285.380005,44.889999,80534.281250,35.42,106.42,41.740002,PM10,18970
26.190001,45.419998,6.950000,16.200001,0.280000,55.410000,-1.390000,6.180000,285.010010,50.130001,81232.320312,35.56,105.92,45.419998,PM10,19212
25.990000,44.320000,6.680000,16.180000,0.270000,54.810001,-0.110000,6.980000,283.040009,52.250000,78465.757812,35.56,106.09,44.320000,PM10,19213
26.190001,43.110001,6.450000,15.480000,0.260000,55.450001,2.310000,7.220000,282.630005,50.919998,77567.351562,35.56,106.25,43.110001,PM10,19214
25.370001,41.779999,6.880000,16.540001,0.260000,56.450001,2.870000,5.260000,285.779999,43.240002,80863.468750,35.56,106.42,41.779999,PM10,19215
27.299999,48.250000,7.390000,17.370001,0.290000,55.290001,-0.850000,5.630000,284.809998,53.410000,81672.773438,35.7,105.75,48.250000,PM10,19456
26.559999,46.560001,7.140000,17.260000,0.280000,55.029999,-0.350000,6.440000,284.579987,50.759998,80716.281250,35.7,105.92,46.560001,PM10,19457
26.240000,45.360001,7.020000,16.940001,0.270000,54.810001,1.150000,7.280000,283.570007,50.820000,79040.609375,35.7,106.09,45.360001,PM10,19458
26.059999,44.110001,6.660000,16.670000,0.260000,54.970001,2.400000,7.340000,284.209991,46.799999,79227.273438,35.69,106.25,44.110001,PM10,19459
25.430000,43.669998,7.120000,18.280001,0.270000,54.410000,1.900000,5.210000,286.369995,42.189999,81616.921875,35.69,106.42,43.669998,PM10,19460
27.910000,49.090000,6.390000,16.150000,0.290000,55.349998,-2.240000,5.710000,284.619995,57.000000,80987.656250,35.83,105.42,49.090000,PM10,19697
27.910000,52.180000,7.300000,18.980000,0.300000,54.570000,-1.590000,5.140000,284.230011,56.720001,81008.429688,35.83,105.59,51.090000,PM10,19698
27.420000,52.349998,7.450000,19.469999,0.300000,53.970001,-0.690000,5.420000,284.399994,53.720001,81147.226562,35.83,105.75,51.174999,PM10,19699
26.799999,51.709999,7.230000,19.379999,0.290000,53.980000,0.410000,6.340000,284.010010,52.389999,80179.929688,35.83,105.92,50.855000,PM10,19700
26.459999,49.910000,7.050000,18.280001,0.280000,54.400002,2.080000,7.050000,283.519989,50.990002,79119.117188,35.83,106.09,49.910000,PM10,19701
25.940001,49.070000,6.920000,19.010000,0.280000,53.820000,2.680000,6.680000,285.089996,45.250000,80415.132812,35.83,106.26,49.070000,PM10,19702
25.320000,48.980000,7.500000,20.780001,0.290000,52.959999,1.440000,4.950000,286.820007,41.810001,82500.429688,35.83,106.42,48.980000,PM10,19703
24.299999,51.709999,9.370000,26.370001,0.320000,51.650002,0.350000,3.510000,287.230011,41.509998,83745.281250,35.83,106.59,50.855000,PM10,19704
24.959999,49.590000,9.140000,27.400000,0.300000,52.520000,-0.010000,2.850000,287.510010,40.680000,84786.882812,35.82,106.76,49.590000,PM10,19705
27.889999,49.169998,6.540000,16.799999,0.290000,54.990002,-2.610000,5.350000,284.339996,55.779999,80574.546875,35.97,105.42,49.169998,PM10,19940
28.010000,54.410000,7.490000,20.530001,0.310000,53.680000,-1.590000,4.950000,283.649994,56.480000,80113.976562,35.97,105.59,52.205002,PM10,19941
27.500000,55.939999,7.480000,21.500000,0.310000,53.200001,-0.040000,5.430000,283.429993,55.709999,79953.312500,35.97,105.76,52.970001,PM10,19942
26.980000,56.930000,7.350000,21.790001,0.310000,53.130001,1.590000,6.820000,283.359985,54.169998,79516.882812,35.97,105.92,53.465000,PM10,19943
26.690001,55.490002,7.200000,20.850000,0.300000,53.580002,2.810000,7.500000,283.989990,49.959999,79578.179688,35.97,106.09,52.745003,PM10,19944
25.870001,54.720001,7.270000,21.799999,0.300000,52.459999,2.490000,6.480000,285.950012,43.720001,81487.351562,35.97,106.26,52.360001,PM10,19945
25.160000,54.139999,7.950000,22.950001,0.300000,52.240002,1.050000,4.500000,286.920013,42.349998,83109.960938,35.96,106.43,52.070000,PM10,19946
24.680000,53.799999,9.020000,24.400000,0.310000,53.380001,0.130000,3.470000,286.670013,42.110001,83392.617188,35.96,106.59,51.900002,PM10,19947
