PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.120001,55.270000,11.160000,19.820000,0.450000,65.220001,-0.900000,3.640000,284.309998,81.910004,79061.968750,35.42,106.08,52.635002,PM10,18968
26.430000,50.869999,10.110000,17.330000,0.410000,67.790001,0.630000,2.770000,283.519989,82.070000,77560.296875,35.42,106.25,50.434998,PM10,18969
26.020000,49.669998,9.990000,16.650000,0.410000,68.379997,2.550000,2.530000,286.019989,72.360001,80405.117188,35.42,106.42,49.669998,PM10,18970
26.770000,55.470001,11.590000,20.049999,0.440000,66.029999,-0.800000,4.020000,285.859985,76.309998,81105.093750,35.56,105.92,52.735001,PM10,19212
25.440001,50.950001,10.200000,20.059999,0.410000,67.110001,-0.760000,3.630000,284.329987,76.889999,78355.937500,35.56,106.09,50.474998,PM10,19213
25.200001,48.369999,9.580000,19.200001,0.390000,69.269997,0.540000,2.990000,283.850006,75.790001,77470.796875,35.56,106.25,48.369999,PM10,19214
24.370001,46.459999,9.940000,18.920000,0.390000,71.480003,2.160000,2.340000,286.760010,66.070000,80733.812500,35.56,106.42,46.459999,PM10,19215
28.629999,59.200001,12.380000,21.260000,0.460000,65.620003,-0.530000,3.270000,285.429993,78.250000,81551.023438,35.7,105.75,54.599998,PM10,19456
26.410000,53.770000,11.060000,20.660000,0.420000,67.190002,-0.600000,3.690000,285.589996,74.440002,80595.617188,35.7,105.92,51.885002,PM10,19457
25.260000,50.169998,10.250000,21.209999,0.400000,68.139999,-0.430000,3.360000,284.769989,72.629997,78937.109375,35.7,106.09,50.084999,PM10,19458
24.860001,48.150002,9.730000,20.950001,0.390000,69.040001,1.050000,3.230000,285.260010,69.029999,79128.468750,35.69,106.25,48.150002,PM10,19459
24.309999,47.459999,10.010000,21.809999,0.390000,69.050003,2.300000,2.450000,287.450012,62.139999,81481.906250,35.69,106.42,47.459999,PM10,19460
29.200001,56.919998,10.690000,16.129999,0.410000,65.620003,-2.220000,3.400000,284.519989,78.970001,80883.843750,35.83,105.42,53.459999,PM10,19697
29.209999,59.950001,11.650000,21.280001,0.440000,65.730003,-1.430000,2.950000,284.619995,78.930000,80896.546875,35.83,105.59,54.974998,PM10,19698
28.080000,58.820000,11.530000,23.450001,0.440000,66.089996,-0.940000,2.840000,285.100006,76.199997,81030.117188,35.83,105.75,54.410000,PM10,19699
26.750000,55.389999,10.700000,23.559999,0.420000,66.879997,-0.800000,3.210000,284.820007,75.309998,80068.156250,35.83,105.92,52.695000,PM10,19700
25.280001,51.090000,9.760000,22.700001,0.400000,68.019997,0.140000,3.290000,284.630005,71.589996,79020.367188,35.83,106.09,50.544998,PM10,19701
24.650000,49.250000,9.490000,22.950001,0.390000,68.690002,1.650000,3.190000,286.089996,65.480003,80306.882812,35.83,106.26,49.250000,PM10,19702
24.139999,48.840000,9.760000,23.920000,0.400000,68.639999,2.380000,2.570000,288.010010,59.820000,82356.882812,35.83,106.42,48.840000,PM10,19703
24.120001,50.090000,10.200000,29.580000,0.420000,66.139999,1.530000,1.710000,288.820007,58.750000,83583.132812,35.83,106.59,50.044998,PM10,19704
24.190001,49.529999,10.000000,35.900002,0.420000,63.040001,0.120000,1.600000,289.130005,59.189999,84621.070312,35.82,106.76,49.529999,PM10,19705
29.430000,56.570000,10.130000,16.410000,0.400000,66.529999,-2.550000,3.500000,284.489990,76.379997,80468.796875,35.97,105.42,53.285000,PM10,19940
28.900000,59.630001,11.050000,22.580000,0.430000,66.199997,-1.900000,2.890000,284.220001,76.059998,80004.656250,35.97,105.59,54.815002,PM10,19941
28.040001,59.240002,10.810000,25.160000,0.440000,66.379997,-1.270000,2.750000,284.109985,75.459999,79845.679688,35.97,105.76,54.620003,PM10,19942
26.750000,57.060001,10.170000,26.490000,0.430000,66.160004,-0.450000,3.510000,284.089996,74.419998,79420.578125,35.97,105.92,53.529999,PM10,19943
25.330000,52.799999,9.470000,24.420000,0.400000,67.629997,0.850000,3.690000,285.000000,68.419998,79488.726562,35.97,106.09,51.400002,PM10,19944
24.379999,50.709999,9.290000,24.690001,0.400000,68.239998,1.990000,3.440000,287.070007,60.610001,81371.078125,35.97,106.26,50.355000,PM10,19945
23.950001,50.439999,9.450000,25.570000,0.400000,67.620003,2.120000,2.610000,288.369995,58.049999,82960.156250,35.96,106.43,50.220001,PM10,19946
24.080000,50.509998,9.490000,28.190001,0.420000,65.900002,1.430000,1.630000,288.350006,59.299999,83236.640625,35.96,106.59,50.254997,PM10,19947
23.930000,48.779999,9.050000,28.780001,0.410000,65.019997,0.690000,1.350000,288.589996,59.169998,83823.203125,35.96,106.76,48.779999,PM10,19948
27.450001,58.980000,10.980000,25.250000,0.430000,66.769997,-1.990000,3.140000,283.989990,70.379997,78736.812500,36.11,105.59,54.489998,PM10,20186
26.680000,58.610001,10.240000,27.600000,0.430000,66.480003,-0.610000,3.300000,283.940002,69.660004,78719.281250,36.11,105.76,54.305000,PM10,20187
25.690001,56.750000,9.680000,27.980000,0.420000,66.440002,0.620000,4.120000,285.130005,65.949997,79793.609375,36.1,105.92,53.375000,PM10,20188
24.590000,53.630001,9.500000,27.809999,0.410000,67.269997,1.480000,4.290000,286.899994,59.700001,81339.976562,36.1,106.09,51.815002,PM10,20189
23.690001,51.889999,9.340000,27.240000,0.410000,67.169998,1.730000,3.530000,288.160004,56.099998,82615.593750,36.1,106.26,50.945000,PM10,20190
23.820000,51.790001,9.370000,27.680000,0.410000,66.019997,1.310000,2.250000,287.950012,58.259998,82736.617188,36.1,106.43,50.895000,PM10,20191
23.940001,50.939999,9.480000,29.150000,0.410000,64.800003,1.170000,1.490000,287.660004,59.389999,82575.281250,36.1,106.6,50.470001,PM10,20192
23.420000,48.139999,8.730000,27.540001,0.400000,64.570000,1.300000,1.400000,288.260010,57.970001,83359.648438,36.1,106.77,48.139999,PM10,20193
23.180000,46.310001,8.420000,25.420000,0.400000,64.550003,0.810000,1.740000,289.079987,56.639999,84653.179688,36.09,106.93,46.310001,PM10,20194
25.799999,54.560001,10.060000,24.430000,0.400000,67.610001,-1.600000,3.340000,284.179993,62.470001,77843.460938,36.24,105.59,52.279999,PM10,20431
24.950001,54.049999,9.480000,26.690001,0.400000,67.059998,0.300000,3.550000,285.170013,59.660000,79023.257812,36.24,105.76,52.025002,PM10,20432
