PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.040001,36.200001,3.520000,11.310000,0.210000,69.440002,-0.470000,-6.000000,287.619995,42.669998,79222.632812,35.42,106.08,36.200001,PM10,18968
17.450001,33.740002,3.090000,11.300000,0.200000,70.379997,-0.090000,-6.580000,286.440002,42.500000,77732.117188,35.42,106.25,33.740002,PM10,18969
17.570000,33.919998,3.100000,12.130000,0.210000,70.000000,0.840000,-5.860000,288.760010,38.560001,80573.023438,35.42,106.42,33.919998,PM10,18970
18.709999,39.560001,4.420000,13.660000,0.230000,67.629997,-0.270000,-4.490000,289.000000,42.000000,81268.382812,35.56,105.92,39.560001,PM10,19212
18.110001,36.980000,3.910000,12.960000,0.220000,68.290001,-0.440000,-5.350000,286.779999,45.040001,78538.617188,35.56,106.09,36.980000,PM10,19213
17.540001,34.660000,3.190000,13.100000,0.220000,68.620003,0.690000,-5.790000,286.049988,44.669998,77658.812500,35.56,106.25,34.660000,PM10,19214
17.600000,34.480000,3.140000,13.590000,0.220000,70.320000,1.940000,-5.480000,288.950012,38.779999,80909.343750,35.56,106.42,34.480000,PM10,19215
19.730000,42.410000,5.210000,15.360000,0.240000,66.900002,0.930000,-4.090000,289.540009,40.240002,81712.507812,35.7,105.75,42.410000,PM10,19456
18.879999,41.330002,4.490000,14.720000,0.240000,67.559998,-0.020000,-4.320000,288.709991,41.900002,80766.976562,35.7,105.92,41.330002,PM10,19457
18.250000,38.599998,4.000000,14.220000,0.230000,68.300003,0.140000,-4.820000,287.299988,43.709999,79122.609375,35.7,106.09,38.599998,PM10,19458
17.760000,36.549999,3.410000,14.600000,0.230000,68.489998,1.310000,-4.980000,287.429993,42.369999,79316.453125,35.69,106.25,36.549999,PM10,19459
18.120001,37.070000,3.350000,15.280000,0.230000,67.629997,2.590000,-4.990000,289.309998,39.389999,81660.812500,35.69,106.42,37.070000,PM10,19460
20.610001,44.310001,5.750000,17.049999,0.260000,67.910004,1.530000,-3.370000,288.829987,40.660000,81076.843750,35.83,105.42,44.310001,PM10,19697
20.230000,45.450001,5.730000,17.010000,0.260000,67.519997,1.640000,-4.000000,289.089996,40.110001,81074.437500,35.83,105.59,45.450001,PM10,19698
19.770000,46.810001,5.250000,16.870001,0.270000,66.980003,0.870000,-4.300000,289.359985,39.369999,81195.578125,35.83,105.75,46.810001,PM10,19699
19.209999,47.430000,4.580000,16.760000,0.270000,67.360001,0.170000,-4.530000,288.480011,41.020000,80241.101562,35.83,105.92,47.430000,PM10,19700
18.480000,43.930000,3.970000,16.139999,0.250000,68.209999,0.660000,-4.890000,287.500000,42.080002,79204.593750,35.83,106.09,43.930000,PM10,19701
18.299999,43.630001,3.760000,17.270000,0.250000,67.959999,1.920000,-4.730000,288.459991,40.259998,80490.281250,35.83,106.26,43.630001,PM10,19702
18.700001,43.220001,3.730000,17.370001,0.250000,67.070000,2.750000,-4.490000,289.859985,39.119999,82533.359375,35.83,106.42,43.220001,PM10,19703
19.430000,44.049999,3.970000,17.110001,0.250000,65.830002,2.920000,-4.810000,290.709991,38.720001,83737.750000,35.83,106.59,44.049999,PM10,19704
19.700001,38.810001,3.690000,15.050000,0.230000,65.639999,2.670000,-5.100000,291.630005,37.520000,84744.617188,35.82,106.76,38.810001,PM10,19705
20.450001,46.009998,5.850000,18.020000,0.270000,68.190002,1.340000,-3.480000,288.649994,40.770000,80667.242188,35.97,105.42,46.009998,PM10,19940
20.200001,49.770000,6.020000,18.850000,0.280000,67.370003,1.480000,-4.200000,288.500000,40.520000,80191.843750,35.97,105.59,49.770000,PM10,19941
19.959999,52.459999,5.370000,19.059999,0.290000,66.660004,0.870000,-4.730000,288.549988,39.410000,80021.351562,35.97,105.76,51.230000,PM10,19942
19.770000,55.730000,4.770000,19.750000,0.300000,66.540001,0.470000,-4.750000,288.059998,40.259998,79600.578125,35.97,105.92,52.864998,PM10,19943
19.270000,54.919998,4.420000,20.400000,0.300000,66.559998,1.280000,-4.470000,287.839996,41.259998,79677.773438,35.97,106.09,52.459999,PM10,19944
19.150000,53.529999,4.300000,20.750000,0.290000,66.589996,2.520000,-4.150000,289.200012,39.240002,81557.203125,35.97,106.26,51.764999,PM10,19945
19.400000,51.270000,4.220000,19.629999,0.290000,66.220001,2.890000,-4.120000,290.119995,39.439999,83135.406250,35.96,106.43,50.635002,PM10,19946
19.750000,48.540001,4.230000,17.370001,0.270000,66.139999,2.770000,-4.660000,290.339996,39.520000,83392.703125,35.96,106.59,48.540001,PM10,19947
19.950001,42.810001,3.680000,13.340000,0.240000,66.949997,2.620000,-5.120000,291.029999,38.060001,83955.578125,35.96,106.76,42.810001,PM10,19948
20.270000,54.169998,6.410000,21.090000,0.310000,66.870003,1.360000,-4.260000,287.459991,41.720001,78939.093750,36.11,105.59,52.084999,PM10,20186
20.040001,56.310001,5.540000,21.600000,0.320000,65.989998,1.150000,-4.630000,287.570007,40.160000,78914.359375,36.11,105.76,53.154999,PM10,20187
20.320000,63.150002,5.100000,23.469999,0.340000,65.080002,1.290000,-4.280000,288.380005,39.029999,79985.273438,36.1,105.92,56.575001,PM10,20188
20.530001,69.750000,5.260000,26.559999,0.360000,64.250000,1.920000,-3.570000,289.339996,38.610001,81532.507812,36.1,106.09,59.875000,PM10,20189
20.100000,63.470001,4.950000,24.139999,0.330000,65.120003,2.450000,-3.500000,289.899994,39.020000,82803.703125,36.1,106.26,56.735001,PM10,20190
20.150000,59.150002,4.730000,21.610001,0.310000,65.220001,2.530000,-4.100000,289.779999,40.439999,82909.593750,36.1,106.43,54.575001,PM10,20191
20.430000,55.810001,4.890000,19.070000,0.290000,65.500000,2.630000,-4.610000,289.839996,39.849998,82733.859375,36.1,106.6,52.904999,PM10,20192
20.340000,47.490002,3.930000,13.940000,0.250000,67.169998,2.690000,-4.920000,290.690002,38.029999,83500.156250,36.1,106.77,47.490002,PM10,20193
20.660000,42.160000,3.640000,11.010000,0.230000,67.949997,2.260000,-5.190000,291.829987,36.040001,84765.578125,36.09,106.93,42.160000,PM10,20194
20.030001,52.689999,6.190000,21.020000,0.300000,67.070000,1.650000,-3.990000,286.679993,42.259998,78056.351562,36.24,105.59,51.345001,PM10,20431
19.830000,55.110001,5.470000,21.980000,0.320000,66.070000,1.930000,-4.050000,287.820007,39.189999,79227.250000,36.24,105.76,52.555000,PM10,20432
20.260000,62.980000,5.220000,24.330000,0.340000,64.919998,2.070000,-3.700000,289.950012,36.119999,81788.960938,36.24,105.93,56.489998,PM10,20433
20.740000,70.169998,5.600000,27.370001,0.360000,64.010002,1.830000,-3.190000,290.690002,36.650002,83327.421875,36.24,106.09,60.084999,PM10,20434
20.350000,62.740002,4.980000,24.090000,0.330000,64.779999,1.770000,-3.460000,289.859985,39.730000,83009.523438,36.24,106.26,56.370003,PM10,20435
20.360001,57.700001,4.570000,21.030001,0.300000,65.150002,2.310000,-4.220000,289.339996,40.549999,82292.007812,36.24,106.43,53.849998,PM10,20436
20.680000,54.189999,4.560000,17.549999,0.280000,65.989998,2.810000,-4.570000,289.790009,39.279999,82584.460938,36.23,106.6,52.095001,PM10,20437
19.480000,42.500000,5.790000,18.290001,0.270000,68.680000,1.710000,-3.020000,287.579987,40.630001,79084.867188,36.38,105.42,42.500000,PM10,20676
19.389999,45.389999,5.380000,19.280001,0.290000,67.809998,2.170000,-3.220000,286.779999,41.580002,78243.453125,36.38,105.59,45.389999,PM10,20677
19.320000,48.209999,5.070000,20.709999,0.300000,66.889999,2.680000,-3.480000,288.350006,38.060001,79891.757812,36.38,105.76,48.209999,PM10,20678
19.730000,55.080002,5.080000,23.150000,0.320000,65.690002,2.560000,-3.600000,290.839996,34.400002,82835.218750,36.38,105.93,52.540001,PM10,20679
20.240000,61.090000,5.820000,25.900000,0.330000,64.669998,1.630000,-3.370000,291.160004,35.439999,83916.812500,36.37,106.1,55.544998,PM10,20680
19.780001,51.400002,4.410000,21.820000,0.290000,65.570000,1.440000,-3.360000,289.660004,39.450001,82714.796875,36.37,106.26,50.700001,PM10,20681
19.969999,47.070000,3.850000,18.309999,0.270000,65.980003,2.390000,-4.090000,288.880005,40.930000,81760.289062,36.37,106.43,47.070000,PM10,20682
19.400000,40.599998,6.190000,19.280001,0.270000,67.849998,2.210000,-2.180000,288.459991,38.349998,80069.273438,36.51,105.42,40.599998,PM10,20922
19.250000,43.080002,5.610000,19.879999,0.280000,67.510002,2.520000,-2.230000,288.179993,38.840000,79872.703125,36.51,105.59,43.080002,PM10,20923
19.180000,44.490002,5.230000,20.160000,0.290000,66.839996,3.040000,-2.740000,289.130005,36.880001,80967.812500,36.51,105.76,44.490002,PM10,20924
19.420000,48.750000,5.080000,21.250000,0.300000,66.220001,2.950000,-3.340000,290.950012,34.080002,83113.656250,36.51,105.93,48.750000,PM10,20925
19.870001,51.599998,5.340000,22.370001,0.310000,65.349998,1.950000,-3.360000,291.359985,34.660000,84217.140625,36.51,106.1,50.799999,PM10,20926
19.730000,44.189999,4.170000,17.750000,0.260000,66.349998,1.460000,-2.800000,290.019989,38.730000,83246.812500,36.51,106.27,44.189999,PM10,20927
19.950001,41.160000,7.630000,21.590000,0.280000,67.349998,2.120000,-1.150000,288.329987,39.320000,80006.070312,36.65,105.25,41.160000,PM10,21168
19.480000,39.200001,6.520000,19.330000,0.270000,67.540001,2.620000,-1.610000,289.410004,36.529999,81135.117188,36.65,105.42,39.200001,PM10,21169
19.320000,40.959999,5.800000,19.389999,0.280000,67.239998,2.740000,-1.760000,290.019989,35.470001,81971.046875,36.65,105.59,40.959999,PM10,21170
19.090000,40.459999,5.280000,18.580000,0.280000,67.260002,2.890000,-2.190000,290.660004,34.650002,82859.203125,36.65,105.76,40.459999,PM10,21171
19.200001,41.869999,4.980000,18.559999,0.280000,66.959999,2.680000,-2.950000,291.329987,33.950001,83877.257812,36.65,105.93,41.869999,PM10,21172
19.629999,41.950001,4.880000,18.170000,0.270000,66.160004,1.980000,-3.190000,291.579987,34.599998,84721.953125,36.65,106.1,41.950001,PM10,21173
19.870001,37.500000,4.040000,14.010000,0.240000,66.480003,1.510000,-2.660000,290.649994,37.490002,84048.257812,36.64,106.27,37.500000,PM10,21174
20.299999,35.099998,3.790000,11.760000,0.220000,66.279999,2.010000,-3.120000,289.329987,40.009998,82417.679688,36.64,106.44,35.099998,PM10,21175
18.980000,36.910000,5.630000,16.959999,0.250000,68.070000,2.690000,-1.320000,290.299988,34.730000,82162.773438,36.79,105.42,36.910000,PM10,21416
18.900000,37.990002,5.080000,16.780001,0.260000,67.769997,2.780000,-1.840000,291.279999,33.189999,83348.140625,36.78,105.59,37.990002,PM10,21417
18.900000,38.320000,5.030000,16.980000,0.260000,67.389999,2.440000,-2.350000,291.950012,32.520000,84329.429688,36.78,105.76,38.320000,PM10,21418
19.129999,38.549999,4.960000,16.940001,0.260000,66.910004,1.830000,-2.730000,291.820007,33.250000,84712.820312,36.78,105.93,38.549999,PM10,21419
19.650000,36.549999,4.620000,14.990000,0.240000,66.260002,1.620000,-3.080000,291.290009,35.360001,84592.671875,36.78,106.1,36.549999,PM10,21420
20.120001,34.320000,4.120000,12.350000,0.220000,65.980003,1.700000,-3.160000,290.730011,36.720001,83910.570312,36.78,106.27,34.320000,PM10,21421
20.580000,32.830002,4.010000,10.700000,0.210000,65.519997,1.960000,-3.370000,289.799988,38.529999,82812.492188,36.78,106.44,32.830002,PM10,21422
20.990000,31.559999,4.040000,8.850000,0.200000,65.529999,2.470000,-4.130000,289.070007,39.509998,81861.617188,36.78,106.61,31.559999,PM10,21423
18.020000,33.389999,4.490000,13.560000,0.240000,69.459999,2.250000,-0.880000,289.850006,35.869999,81865.882812,36.92,105.25,33.389999,PM10,21661
18.049999,32.730000,4.100000,12.880000,0.230000,68.940002,2.530000,-1.680000,290.970001,33.939999,83029.382812,36.92,105.42,32.730000,PM10,21662
18.129999,33.389999,3.940000,13.150000,0.230000,68.410004,2.540000,-2.370000,292.029999,31.980000,84191.039062,36.92,105.59,33.389999,PM10,21663
18.549999,35.160000,4.510000,14.940000,0.250000,67.400002,1.870000,-2.760000,292.600006,31.350000,85088.367188,36.92,105.76,35.160000,PM10,21664
19.250000,35.480000,4.990000,15.730000,0.250000,66.550003,0.960000,-2.520000,292.220001,32.990002,85476.468750,36.92,105.93,35.480000,PM10,21665
19.740000,32.259998,4.390000,12.610000,0.220000,66.459999,1.220000,-3.050000,291.029999,35.549999,84269.898438,36.92,106.1,32.259998,PM10,21666
20.340000,31.790001,4.260000,11.140000,0.210000,65.620003,1.890000,-3.420000,290.420013,36.400002,83315.851562,36.92,106.27,31.790001,PM10,21667
20.820000,30.889999,4.320000,9.870000,0.200000,65.160004,2.020000,-3.450000,289.929993,37.590000,82797.406250,36.91,106.44,30.889999,PM10,21668
16.610001,29.040001,3.360000,9.340000,0.210000,71.610001,1.280000,-0.490000,289.920013,36.459999,82165.617188,37.06,105.09,29.040001,PM10,21907
17.020000,28.980000,3.230000,9.820000,0.210000,70.269997,1.990000,-1.660000,289.209991,36.970001,81021.046875,37.06,105.26,28.980000,PM10,21908
17.240000,28.889999,3.110000,10.070000,0.210000,69.510002,2.460000,-2.590000,290.799988,33.349998,82502.781250,37.06,105.43,28.889999,PM10,21909
17.559999,30.020000,3.310000,11.580000,0.220000,68.650002,2.310000,-3.180000,292.690002,29.879999,84564.398438,37.06,105.6,30.020000,PM10,21910
17.990000,30.129999,3.560000,12.080000,0.230000,67.889999,1.410000,-3.080000,293.279999,29.709999,85845.226562,37.06,105.77,30.129999,PM10,21911
19.080000,31.430000,4.170000,13.060000,0.240000,66.930000,0.630000,-2.540000,292.160004,33.220001,85532.546875,37.05,105.93,31.430000,PM10,21912
19.870001,30.299999,4.300000,11.670000,0.220000,66.760002,1.360000,-3.190000,290.559998,35.889999,83649.296875,37.05,106.1,30.299999,PM10,21913
20.570000,30.680000,4.640000,10.690000,0.220000,65.830002,2.240000,-3.550000,290.380005,35.590000,83099.562500,37.05,106.27,30.680000,PM10,21914
21.080000,30.170000,4.920000,9.550000,0.210000,65.419998,2.190000,-3.380000,290.570007,35.459999,83333.789062,37.05,106.44,30.170000,PM10,21915
21.650000,29.920000,5.200000,8.350000,0.200000,65.199997,2.450000,-3.370000,289.790009,36.919998,82660.617188,37.05,106.61,30.928572,PM2.5,21916
15.020000,24.139999,2.320000,6.540000,0.190000,72.510002,1.320000,-0.290000,290.950012,33.430000,83083.906250,37.19,104.91,24.139999,PM10,22156
15.980000,26.330000,2.680000,7.390000,0.200000,71.480003,1.440000,-0.810000,289.339996,36.389999,81206.101562,37.19,105.09,26.330000,PM10,22157
16.490000,26.750000,2.710000,8.280000,0.200000,70.459999,2.250000,-1.770000,288.940002,36.240002,80494.843750,37.19,105.26,26.750000,PM10,22158
16.969999,27.400000,2.840000,9.010000,0.200000,69.660004,2.730000,-2.700000,290.459991,32.990002,82038.296875,37.19,105.43,27.400000,PM10,22159
17.559999,29.420000,3.500000,11.090000,0.230000,68.690002,2.600000,-3.280000,292.839996,28.840000,84698.710938,37.19,105.6,29.420000,PM10,22160
18.150000,29.990000,3.950000,11.680000,0.240000,67.730003,1.690000,-2.970000,293.609985,29.110001,86340.656250,37.19,105.77,29.990000,PM10,22161
19.309999,31.600000,4.570000,12.730000,0.260000,66.480003,0.820000,-2.210000,292.029999,33.040001,85362.093750,37.19,105.94,31.600000,PM10,22162
20.110001,30.760000,4.830000,11.750000,0.250000,66.239998,1.600000,-2.690000,289.820007,36.520000,82782.867188,37.19,106.11,30.760000,PM10,22163
20.830000,31.209999,5.320000,10.910000,0.240000,65.760002,2.760000,-3.500000,289.510010,35.939999,81992.437500,37.19,106.28,31.209999,PM10,22164
21.379999,30.790001,5.780000,9.890000,0.230000,65.639999,2.700000,-3.500000,291.309998,32.779999,83869.671875,37.19,106.45,30.790001,PM10,22165
22.129999,30.990000,6.280000,9.040000,0.220000,64.980003,2.490000,-2.990000,291.510010,33.610001,84620.703125,37.18,106.62,31.614285,PM2.5,22166
23.129999,31.790001,7.250000,9.190000,0.220000,64.080002,2.720000,-3.080000,290.880005,35.490002,84376.343750,37.18,106.79,33.042854,PM2.5,22167
24.330000,32.450001,8.190000,9.130000,0.210000,63.389999,2.940000,-3.550000,290.510010,36.919998,84218.976562,37.18,106.96,34.757141,PM2.5,22168
25.650000,33.240002,8.950000,9.080000,0.200000,62.189999,2.790000,-4.260000,290.529999,36.459999,84060.906250,37.18,107.13,36.642857,PM2.5,22169
27.260000,34.520000,9.650000,9.190000,0.200000,61.340000,2.290000,-4.530000,290.859985,36.009998,84400.109375,37.17,107.3,38.942856,PM2.5,22170
13.700000,19.980000,2.010000,5.340000,0.170000,72.059998,0.990000,-0.030000,292.179993,31.290001,84669.882812,37.33,104.74,19.980000,PM10,22407
14.850000,22.830000,2.190000,6.190000,0.180000,71.040001,1.080000,0.370000,291.440002,32.849998,83881.757812,37.33,104.91,22.830000,PM10,22408
15.900000,26.000000,2.980000,8.180000,0.190000,70.230003,1.640000,0.390000,291.079987,32.919998,83184.398438,37.33,105.09,26.000000,PM10,22409
16.520000,26.840000,3.000000,8.690000,0.200000,69.809998,2.350000,-0.300000,291.359985,31.900000,83313.898438,37.33,105.26,26.840000,PM10,22410
17.250000,28.350000,3.380000,9.580000,0.210000,68.940002,2.900000,-1.210000,292.220001,30.320000,84302.718750,37.33,105.43,28.350000,PM10,22411
18.190001,32.369999,5.150000,12.750000,0.250000,67.339996,2.990000,-1.950000,293.679993,28.180000,86129.320312,37.33,105.6,32.369999,PM10,22412
18.740000,32.560001,5.360000,12.440000,0.260000,66.250000,2.190000,-2.060000,293.670013,29.340000,86762.273438,37.33,105.77,32.560001,PM10,22413
19.580000,33.290001,5.700000,12.750000,0.270000,65.839996,1.160000,-1.340000,292.670013,31.840000,86228.398438,37.33,105.94,33.290001,PM10,22414
20.260000,32.380001,6.050000,12.080000,0.260000,66.349998,1.500000,-1.220000,290.679993,34.840000,83884.000000,37.32,106.11,32.380001,PM10,22415
20.980000,32.759998,6.590000,11.290000,0.260000,66.070000,2.900000,-2.210000,289.369995,35.980000,82009.546875,37.32,106.28,32.759998,PM10,22416
21.650000,32.799999,7.270000,10.750000,0.250000,65.959999,3.320000,-2.930000,291.690002,31.950001,84454.531250,37.32,106.45,32.799999,PM10,22417
22.600000,33.669998,8.090000,10.650000,0.250000,64.809998,2.610000,-2.840000,292.690002,31.780001,86127.257812,37.32,106.62,33.669998,PM10,22418
23.809999,35.279999,10.040000,11.260000,0.240000,63.549999,2.160000,-2.740000,291.450012,34.900002,85315.617188,37.32,106.79,35.279999,PM10,22419
25.120001,36.070000,11.070000,11.160000,0.230000,62.810001,2.440000,-3.000000,290.480011,37.099998,84394.859375,37.31,106.96,36.070000,PM10,22420
26.490000,36.459999,11.150000,10.680000,0.220000,61.900002,2.680000,-3.570000,290.410004,36.700001,84036.023438,37.31,107.13,37.842857,PM2.5,22421
12.090000,15.900000,2.010000,4.220000,0.150000,74.209999,1.590000,-1.620000,291.630005,29.889999,83198.851562,37.46,104.4,17.271429,PM2.5,22658
12.940000,17.370001,1.880000,4.310000,0.160000,72.449997,1.730000,-1.590000,292.339996,29.379999,84173.843750,37.46,104.57,18.485714,PM2.5,22659
13.800000,19.559999,1.920000,4.780000,0.160000,70.949997,1.650000,-1.130000,292.549988,29.910000,84776.296875,37.46,104.74,19.714287,PM2.5,22660
14.800000,22.469999,2.190000,5.760000,0.170000,69.709999,1.630000,-0.020000,292.980011,30.230000,85692.171875,37.46,104.91,22.469999,PM10,22661
16.129999,27.740000,4.160000,9.000000,0.200000,69.209999,1.810000,0.560000,293.769989,29.260000,86730.796875,37.46,105.09,27.740000,PM10,22662
17.059999,29.260000,4.320000,9.760000,0.210000,68.680000,2.090000,0.380000,293.980011,28.910000,87027.148438,37.46,105.26,29.260000,PM10,22663
18.080000,31.879999,5.000000,11.170000,0.230000,67.279999,2.600000,-0.400000,294.100006,28.700001,87290.656250,37.46,105.43,31.879999,PM10,22664
19.100000,37.029999,7.790000,15.490000,0.270000,65.139999,2.740000,-1.240000,294.390015,28.430000,87833.031250,37.46,105.6,37.029999,PM10,22665
19.440001,36.730000,7.470000,14.250000,0.280000,64.559998,2.110000,-1.480000,294.040009,29.450001,87760.250000,37.46,105.77,36.730000,PM10,22666
19.969999,36.740002,7.450000,13.950000,0.290000,64.739998,1.490000,-1.020000,293.380005,30.700001,87236.898438,37.46,105.94,36.740002,PM10,22667
20.549999,35.939999,7.810000,13.160000,0.290000,65.410004,1.760000,-0.420000,292.450012,31.889999,86160.671875,37.46,106.11,35.939999,PM10,22668
21.209999,36.360001,8.600000,12.510000,0.290000,65.769997,2.760000,-0.690000,291.899994,32.320000,85326.359375,37.46,106.28,36.360001,PM10,22669
