PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.040001,54.080002,10.600000,8.060000,0.440000,67.339996,-0.030000,4.960000,286.670013,89.339996,79197.132812,35.42,106.08,52.040001,PM10,18968
37.610001,54.919998,9.980000,7.820000,0.450000,66.830002,1.200000,4.530000,285.649994,92.699997,77710.406250,35.42,106.25,53.262501,PM2.5,18969
39.240002,57.480000,9.420000,9.520000,0.500000,64.660004,0.720000,4.170000,287.700012,86.269997,80560.492188,35.42,106.42,55.300003,PM2.5,18970
35.650002,53.730000,11.790000,7.670000,0.430000,69.830002,-0.590000,5.340000,288.410004,82.989998,81220.742188,35.56,105.92,51.864998,PM10,19212
36.970001,54.330002,10.880000,8.090000,0.440000,68.459999,0.610000,5.140000,286.459991,88.800003,78497.507812,35.56,106.09,52.462502,PM2.5,19213
38.369999,55.450001,10.100000,8.780000,0.450000,66.650002,1.230000,4.780000,285.920013,90.180000,77622.617188,35.56,106.25,54.212498,PM2.5,19214
39.139999,56.790001,9.880000,10.770000,0.500000,66.050003,0.400000,4.080000,288.359985,82.120003,80890.656250,35.56,106.42,55.174999,PM2.5,19215
35.889999,55.040001,12.550000,8.340000,0.440000,68.930000,-0.610000,4.880000,288.869995,81.470001,81654.617188,35.7,105.75,52.520000,PM10,19456
36.490002,54.270000,11.880000,7.890000,0.440000,70.419998,0.230000,5.070000,288.290009,82.260002,80716.171875,35.7,105.92,52.135002,PM10,19457
37.680000,54.669998,11.260000,8.710000,0.440000,68.570000,1.050000,4.700000,287.160004,85.650002,79075.226562,35.7,106.09,53.349998,PM2.5,19458
38.709999,55.700001,10.410000,9.900000,0.470000,65.550003,0.610000,4.240000,287.450012,83.820000,79274.117188,35.69,106.25,54.637497,PM2.5,19459
40.720001,59.590000,10.230000,14.670000,0.530000,62.509998,-0.970000,3.600000,288.829987,80.910004,81640.226562,35.69,106.42,57.150002,PM2.5,19460
35.099998,55.939999,12.630000,8.070000,0.440000,66.190002,-2.330000,4.430000,288.549988,81.430000,80985.093750,35.83,105.42,52.970001,PM10,19697
