PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,26.520000,6.490000,8.910000,0.230000,65.720001,-2.650000,-4.210000,284.290009,76.320000,79129.070312,35.42,106.08,26.520000,PM10,18968
18.520000,26.770000,6.440000,9.780000,0.230000,64.239998,-2.370000,-4.610000,282.899994,81.889999,77631.437500,35.42,106.25,26.770000,PM10,18969
16.620001,25.030001,6.490000,10.810000,0.230000,61.869999,0.240000,-4.240000,284.649994,76.790001,80507.203125,35.42,106.42,25.030001,PM10,18970
17.760000,25.719999,6.540000,9.140000,0.220000,65.180000,-1.510000,-3.660000,285.829987,68.760002,81199.546875,35.56,105.92,25.719999,PM10,19212
18.320000,26.290001,6.750000,9.670000,0.220000,65.500000,-2.680000,-4.060000,283.420013,78.790001,78442.453125,35.56,106.09,26.290001,PM10,19213
18.139999,26.100000,6.320000,10.640000,0.220000,63.490002,-1.400000,-3.960000,282.450012,83.519997,77562.296875,35.56,106.25,26.100000,PM10,19214
16.360001,24.629999,6.640000,12.120000,0.230000,63.009998,1.170000,-3.750000,284.829987,75.370003,80851.531250,35.56,106.42,24.629999,PM10,19215
17.850000,25.620001,6.370000,8.780000,0.210000,66.180000,-0.330000,-2.950000,286.529999,64.120003,81655.156250,35.7,105.75,25.620001,PM10,19456
17.870001,25.750000,6.530000,9.240000,0.210000,66.449997,-1.650000,-3.510000,285.540009,68.209999,80697.546875,35.7,105.92,25.750000,PM10,19457
18.030001,26.080000,6.750000,10.220000,0.220000,65.470001,-2.140000,-3.860000,283.820007,75.879997,79037.453125,35.7,106.09,26.080000,PM10,19458
17.510000,25.719999,6.440000,11.390000,0.220000,63.459999,-0.730000,-3.610000,283.709991,77.410004,79239.796875,35.69,106.25,25.719999,PM10,19459
16.559999,25.320000,6.560000,13.000000,0.230000,61.150002,1.350000,-3.560000,285.320007,72.849998,81612.453125,35.69,106.42,25.320000,PM10,19460
17.809999,24.299999,5.650000,6.680000,0.190000,69.510002,0.670000,-2.090000,285.970001,66.980003,81014.796875,35.83,105.42,25.442856,PM2.5,19697
18.260000,25.980000,6.400000,7.880000,0.210000,69.620003,0.090000,-2.200000,286.260010,64.000000,81013.750000,35.83,105.59,26.085714,PM2.5,19698
18.049999,26.379999,6.400000,8.790000,0.210000,68.830002,-0.940000,-2.830000,286.320007,62.889999,81137.890625,35.83,105.75,26.379999,PM10,19699
17.940001,27.270000,6.420000,9.760000,0.220000,68.089996,-1.810000,-3.880000,285.209991,67.779999,80170.406250,35.83,105.92,27.270000,PM10,19700
17.850000,27.559999,6.460000,10.900000,0.230000,66.099998,-1.480000,-4.110000,284.049988,73.110001,79125.468750,35.83,106.09,27.559999,PM10,19701
17.240000,27.740000,6.450000,12.520000,0.240000,64.059998,-0.060000,-3.630000,284.829987,71.620003,80428.671875,35.83,106.26,27.740000,PM10,19702
16.540001,27.170000,6.500000,12.980000,0.250000,62.750000,1.240000,-3.410000,286.160004,68.459999,82494.023438,35.83,106.42,27.170000,PM10,19703
16.000000,27.280001,6.960000,13.990000,0.270000,60.840000,1.870000,-3.790000,287.040009,65.889999,83707.726562,35.83,106.59,27.280001,PM10,19704
15.600000,25.680000,6.950000,13.300000,0.250000,59.790001,1.970000,-4.240000,288.100006,62.330002,84721.742188,35.82,106.76,25.680000,PM10,19705
18.020000,24.570000,5.820000,6.740000,0.200000,70.389999,0.450000,-1.790000,285.769989,66.779999,80604.343750,35.97,105.42,25.742857,PM2.5,19940
18.709999,27.090000,6.890000,8.360000,0.210000,71.919998,-0.650000,-2.110000,285.700012,63.810001,80126.031250,35.97,105.59,27.090000,PM10,19941
18.250000,27.510000,6.480000,9.520000,0.220000,70.919998,-1.730000,-3.320000,285.440002,64.129997,79955.617188,35.97,105.76,27.510000,PM10,19942
17.870001,29.260000,6.350000,11.810000,0.240000,67.550003,-1.750000,-3.960000,284.549988,68.900002,79532.062500,35.97,105.92,29.260000,PM10,19943
17.510000,30.350000,6.490000,14.120000,0.270000,64.120003,-0.450000,-3.570000,284.239990,71.889999,79611.656250,35.97,106.09,30.350000,PM10,19944
16.920000,30.730000,6.570000,15.280000,0.280000,62.810001,0.860000,-3.140000,285.679993,67.879997,81509.312500,35.97,106.26,30.730000,PM10,19945
16.440001,29.809999,6.620000,14.550000,0.290000,62.549999,1.360000,-3.100000,286.799988,65.320000,83100.468750,35.96,106.43,29.809999,PM10,19946
16.360001,29.490000,6.990000,13.920000,0.290000,61.720001,1.340000,-3.390000,287.040009,64.580002,83358.617188,35.96,106.59,29.490000,PM10,19947
16.209999,27.590000,6.820000,10.980000,0.270000,61.779999,1.260000,-4.000000,287.790009,61.590000,83926.609375,35.96,106.76,27.590000,PM10,19948
18.900000,27.980000,7.330000,9.390000,0.220000,73.699997,-1.440000,-2.680000,284.730011,65.339996,78862.476562,36.11,105.59,27.980000,PM10,20186
