PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.049999,56.660000,9.680000,10.840000,0.550000,75.400002,-0.400000,0.880000,286.079987,92.029999,78839.296875,35.42,106.08,53.330002,PM10,18968
37.869999,59.070000,9.820000,11.030000,0.560000,73.830002,0.050000,1.390000,285.149994,94.879997,77357.226562,35.42,106.25,54.535000,PM10,18969
38.349998,60.090000,9.880000,10.930000,0.570000,73.949997,-0.060000,1.680000,286.929993,89.089996,80195.296875,35.42,106.42,55.044998,PM10,18970
35.910000,56.160000,10.980000,10.100000,0.520000,78.820000,-0.260000,0.820000,287.559998,85.459999,80870.859375,35.56,105.92,53.080002,PM10,19212
36.860001,56.730000,10.540000,10.800000,0.530000,77.160004,-0.330000,1.420000,285.750000,91.970001,78150.968750,35.56,106.09,53.364998,PM10,19213
38.000000,58.119999,10.140000,11.490000,0.540000,76.419998,0.200000,1.700000,285.279999,93.029999,77277.851562,35.56,106.25,54.059998,PM10,19214
37.610001,58.330002,10.380000,12.130000,0.560000,77.599998,-0.030000,1.590000,287.399994,86.040001,80530.656250,35.56,106.42,54.165001,PM10,19215
37.639999,59.150002,11.050000,10.250000,0.530000,71.360001,-0.050000,-0.270000,287.309998,86.860001,81319.859375,35.7,105.75,54.575001,PM10,19456
37.119999,57.130001,11.000000,10.420000,0.520000,76.620003,-0.130000,0.330000,287.119995,86.059998,80374.296875,35.7,105.92,53.565002,PM10,19457
37.540001,56.770000,10.920000,10.890000,0.510000,77.620003,0.050000,1.220000,286.309998,87.839996,78732.273438,35.7,106.09,53.385002,PM10,19458
37.830002,57.500000,10.510000,12.330000,0.530000,76.320000,0.240000,1.650000,286.579987,86.180000,78926.976562,35.69,106.25,53.750000,PM10,19459
37.610001,58.500000,10.700000,14.830000,0.570000,74.529999,-0.340000,1.650000,287.890015,83.519997,81279.382812,35.69,106.42,54.250000,PM10,19460
40.570000,63.220001,10.940000,9.380000,0.510000,60.959999,-0.470000,0.030000,286.339996,87.540001,80680.242188,35.83,105.42,56.962502,PM2.5,19697
40.459999,64.599998,11.260000,11.840000,0.570000,61.790001,-0.350000,0.030000,286.529999,87.860001,80684.000000,35.83,105.59,57.299999,PM10,19698
39.060001,60.860001,10.990000,10.640000,0.550000,68.940002,-0.190000,0.040000,286.869995,86.610001,80810.570312,35.83,105.75,55.430000,PM10,19699
38.040001,57.959999,10.470000,10.910000,0.540000,73.440002,0.010000,0.090000,286.589996,86.610001,79854.476562,35.83,105.92,53.980000,PM10,19700
37.750000,56.490002,10.150000,11.100000,0.530000,75.610001,0.440000,0.660000,286.239990,86.830002,78818.023438,35.83,106.09,53.437500,PM2.5,19701
36.939999,56.220001,10.000000,13.290000,0.560000,75.519997,0.480000,1.240000,287.410004,82.059998,80101.257812,35.83,106.26,53.110001,PM10,19702
37.330002,58.070000,10.240000,16.780001,0.600000,73.599998,-0.310000,1.740000,288.470001,80.629997,82151.289062,35.83,106.42,54.035000,PM10,19703
39.340000,63.779999,11.170000,25.420000,0.690000,69.029999,-0.620000,2.510000,288.790009,82.940002,83370.476562,35.83,106.59,56.889999,PM10,19704
40.540001,65.000000,10.860000,31.860001,0.680000,65.860001,-0.370000,2.600000,289.260010,83.480003,84394.781250,35.82,106.76,57.500000,PM10,19705
41.860001,63.930000,10.680000,8.930000,0.510000,60.860001,-0.540000,-0.140000,286.160004,87.169998,80274.031250,35.97,105.42,58.575001,PM2.5,19940
41.500000,64.989998,11.320000,11.900000,0.570000,61.810001,-0.350000,-0.110000,286.149994,87.320000,79802.867188,35.97,105.59,58.125000,PM2.5,19941
40.200001,61.549999,10.590000,11.200000,0.570000,67.349998,-0.020000,0.030000,286.369995,85.680000,79637.632812,35.97,105.76,56.500000,PM2.5,19942
39.049999,58.779999,9.980000,11.360000,0.570000,70.930000,0.480000,0.280000,286.230011,85.309998,79215.757812,35.97,105.92,55.062500,PM2.5,19943
37.980000,56.599998,9.680000,11.290000,0.560000,73.900002,1.010000,0.760000,286.660004,83.669998,79288.226562,35.97,106.09,53.724998,PM2.5,19944
36.360001,55.369999,9.460000,13.190000,0.580000,75.180000,0.530000,0.940000,288.359985,77.300003,81165.859375,35.97,106.26,52.684998,PM10,19945
36.889999,57.560001,9.760000,16.930000,0.620000,74.400002,-0.410000,1.600000,288.959991,78.099998,82752.812500,35.96,106.43,53.779999,PM10,19946
39.560001,63.439999,10.470000,24.440001,0.710000,71.139999,-0.490000,2.540000,288.679993,82.830002,83023.523438,35.96,106.59,56.720001,PM10,19947
41.240002,65.370003,10.260000,28.809999,0.710000,69.349998,-0.130000,2.800000,288.890015,84.209999,83601.726562,35.96,106.76,57.800003,PM2.5,19948
41.910000,63.770000,11.390000,11.660000,0.550000,63.860001,-0.390000,-0.450000,285.739990,85.440002,78550.617188,36.11,105.59,58.637501,PM2.5,20186
41.020000,61.150002,10.350000,11.560000,0.560000,66.379997,0.410000,-0.210000,285.890015,84.070000,78528.320312,36.11,105.76,57.525002,PM2.5,20187
40.020000,59.049999,9.740000,11.540000,0.570000,69.690002,1.330000,0.630000,286.820007,81.190002,79593.906250,36.1,105.92,56.275002,PM2.5,20188
38.500000,57.500000,9.700000,13.140000,0.590000,71.449997,1.230000,0.940000,288.359985,75.639999,81135.046875,36.1,106.09,54.375000,PM2.5,20189
37.240002,56.290001,9.230000,13.860000,0.600000,73.779999,0.040000,0.850000,289.230011,73.779999,82410.406250,36.1,106.26,53.145000,PM10,20190
37.139999,57.669998,9.440000,16.000000,0.630000,75.620003,-0.450000,1.540000,288.790009,78.209999,82527.187500,36.1,106.43,53.834999,PM10,20191
39.099998,62.540001,10.180000,22.510000,0.710000,73.860001,-0.060000,2.440000,288.500000,82.320000,82362.828125,36.1,106.6,56.270000,PM10,20192
41.000000,64.639999,9.690000,25.129999,0.720000,72.489998,0.030000,2.820000,288.899994,83.139999,83141.820312,36.1,106.77,57.500000,PM2.5,20193
42.310001,66.500000,9.360000,21.870001,0.740000,73.900002,-0.380000,2.830000,289.459991,84.000000,84424.109375,36.09,106.93,59.137501,PM2.5,20194
43.240002,62.860001,10.620000,9.690000,0.510000,65.040001,0.160000,-0.650000,285.320007,83.510002,77672.046875,36.24,105.59,60.300003,PM2.5,20431
42.040001,60.389999,9.970000,10.220000,0.530000,66.370003,1.440000,-0.240000,286.500000,79.790001,78837.789062,36.24,105.76,58.800003,PM2.5,20432
40.730000,58.380001,9.600000,11.190000,0.550000,67.970001,1.720000,0.490000,288.859985,71.349998,81390.296875,36.24,105.93,57.162498,PM2.5,20433
40.020000,58.470001,10.000000,13.670000,0.580000,68.589996,0.560000,0.770000,289.940002,69.050003,82928.226562,36.24,106.09,56.275002,PM2.5,20434
39.740002,57.990002,9.550000,13.450000,0.580000,71.889999,-0.480000,0.990000,289.269989,73.260002,82618.773438,36.24,106.26,55.925003,PM2.5,20435
38.549999,57.959999,9.710000,13.920000,0.610000,75.260002,-0.210000,1.580000,288.440002,78.540001,81912.476562,36.24,106.43,54.437500,PM2.5,20436
38.660000,60.750000,10.470000,18.250000,0.670000,75.459999,0.250000,2.230000,288.660004,80.489998,82212.382812,36.23,106.6,55.375000,PM10,20437
45.630001,63.450001,9.070000,6.030000,0.440000,64.300003,-0.180000,-0.130000,286.070007,79.750000,78700.398438,36.38,105.42,63.287502,PM2.5,20676
44.619999,62.450001,9.520000,8.070000,0.470000,64.769997,1.000000,-0.400000,285.790009,79.879997,77859.859375,36.38,105.59,62.024998,PM2.5,20677
42.759998,59.380001,9.310000,9.100000,0.480000,65.669998,2.090000,-0.640000,287.579987,72.709999,79499.367188,36.38,105.76,59.699997,PM2.5,20678
41.320000,57.669998,9.360000,10.770000,0.510000,66.050003,1.440000,-0.350000,289.980011,65.870003,82434.742188,36.38,105.93,57.900002,PM2.5,20679
41.730000,59.360001,10.760000,13.680000,0.550000,67.120003,-0.010000,0.660000,290.489990,65.830002,83516.179688,36.37,106.1,58.412498,PM2.5,20680
41.830002,58.840000,9.960000,12.340000,0.540000,70.290001,-0.410000,1.400000,289.220001,71.589996,82323.382812,36.37,106.26,58.537502,PM2.5,20681
40.500000,58.230000,10.100000,11.890000,0.550000,73.739998,0.150000,1.650000,288.260010,77.459999,81381.703125,36.37,106.43,56.875000,PM2.5,20682
46.360001,63.369999,8.670000,5.790000,0.420000,63.180000,1.060000,0.270000,287.140015,74.279999,79684.023438,36.51,105.42,64.199997,PM2.5,20922
45.070000,62.099998,9.040000,7.600000,0.450000,63.990002,1.720000,0.010000,287.480011,71.889999,79483.679688,36.51,105.59,62.587502,PM2.5,20923
43.360001,59.419998,8.970000,8.460000,0.460000,64.580002,2.350000,-0.820000,288.799988,66.419998,80571.156250,36.51,105.76,60.450001,PM2.5,20924
42.310001,58.150002,9.260000,10.160000,0.470000,64.709999,1.460000,-0.720000,290.339996,63.090000,82711.296875,36.51,105.93,59.137501,PM2.5,20925
42.939999,60.090000,10.960000,12.880000,0.510000,65.940002,0.240000,0.690000,290.839996,63.259998,83810.851562,36.51,106.1,59.924999,PM2.5,20926
42.750000,58.840000,10.370000,10.570000,0.490000,69.779999,0.040000,1.520000,289.989990,66.839996,82845.859375,36.51,106.27,59.687500,PM2.5,20927
48.070000,65.230003,8.290000,6.080000,0.400000,59.939999,1.470000,-0.090000,287.320007,69.849998,79624.609375,36.65,105.25,66.337502,PM2.5,21168
46.849998,63.380001,8.350000,5.910000,0.410000,61.799999,2.360000,0.390000,288.290009,68.389999,80749.226562,36.65,105.42,64.812500,PM2.5,21169
45.570000,62.220001,8.640000,7.630000,0.430000,62.110001,2.600000,0.260000,289.339996,64.610001,81576.890625,36.65,105.59,63.212502,PM2.5,21170
43.950001,59.970001,8.780000,8.370000,0.440000,62.959999,2.470000,-0.540000,290.369995,60.970001,82457.289062,36.65,105.76,61.187500,PM2.5,21171
43.590000,59.610001,9.340000,9.860000,0.450000,63.590000,1.290000,-0.600000,290.910004,60.720001,83472.250000,36.65,105.93,60.737499,PM2.5,21172
