PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.000000,7.490000,1.510000,6.820000,0.390000,42.110001,-4.440000,0.790000,300.510010,86.070000,99383.117188,18.34,109.25,9.750000,CO,0
5.690000,8.620000,1.840000,9.730000,0.480000,40.189999,-4.370000,0.000000,300.760010,85.129997,99575.882812,18.34,109.38,12.162499,NO2,1
4.990000,7.600000,1.920000,9.050000,0.450000,40.680000,-4.290000,-0.790000,300.640015,85.580002,99461.218750,18.33,109.52,11.312500,NO2,2
3.800000,5.960000,1.260000,5.700000,0.350000,44.119999,-4.110000,-0.540000,300.410004,87.639999,99592.867188,18.33,109.66,8.750000,CO,3
4.470000,6.200000,0.950000,3.040000,0.220000,49.209999,-2.580000,1.380000,301.410004,82.669998,100588.796875,18.49,108.83,6.385714,PM2.5,4
5.110000,7.110000,1.230000,4.530000,0.270000,46.959999,-2.500000,0.980000,300.959991,83.809998,99711.007812,18.49,108.97,7.300000,PM2.5,5
5.660000,7.930000,1.500000,6.490000,0.330000,43.799999,-3.070000,1.070000,300.239990,85.209999,98486.273438,18.48,109.11,8.250000,CO,6
6.180000,8.750000,1.790000,8.480000,0.400000,40.730000,-4.170000,0.890000,299.989990,84.430000,97819.507812,18.48,109.25,10.599999,NO2,7
6.170000,8.770000,1.930000,9.240000,0.430000,39.799999,-4.850000,-0.090000,299.309998,87.190002,96968.726562,18.47,109.39,11.549999,NO2,8
6.260000,8.690000,2.150000,9.510000,0.420000,39.150002,-4.070000,-0.950000,298.709991,91.589996,96859.882812,18.46,109.53,11.887501,NO2,9
5.100000,7.160000,1.400000,7.130000,0.350000,40.939999,-3.130000,-0.850000,299.989990,88.570000,99103.796875,18.46,109.67,8.912500,NO2,10
3.180000,4.670000,0.520000,3.250000,0.250000,45.119999,-3.130000,-0.190000,300.899994,85.610001,100321.617188,18.45,109.81,6.250000,CO,11
2.000000,3.140000,0.470000,1.480000,0.170000,48.060001,-3.560000,0.500000,301.070007,85.190002,100521.539062,18.45,109.95,4.250000,CO,12
5.990000,7.590000,0.850000,3.540000,0.230000,47.900002,-2.290000,1.000000,299.399994,87.690002,97507.843750,18.62,108.84,8.557142,PM2.5,13
7.260000,9.060000,0.940000,5.040000,0.280000,45.630001,-1.270000,0.260000,299.220001,88.709999,97267.398438,18.62,108.98,10.371428,PM2.5,14
6.560000,8.320000,1.010000,6.100000,0.290000,44.430000,-1.020000,0.210000,300.299988,83.559998,98506.789062,18.61,109.12,9.371428,PM2.5,15
5.520000,7.190000,1.010000,5.890000,0.290000,42.529999,-2.890000,0.780000,300.149994,81.199997,97413.593750,18.61,109.26,7.885714,PM2.5,16
5.570000,7.210000,0.940000,5.670000,0.280000,42.570000,-4.640000,1.010000,298.179993,88.040001,94695.679688,18.6,109.4,7.957143,PM2.5,17
6.530000,8.330000,0.800000,6.400000,0.300000,40.060001,-4.030000,0.500000,297.640015,93.260002,95051.117188,18.6,109.54,9.328571,PM2.5,18
5.450000,7.310000,0.690000,6.150000,0.290000,41.259998,-3.200000,-0.190000,299.459991,88.720001,97937.273438,18.59,109.67,7.785714,PM2.5,19
