PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.940000,12.010000,0.960000,2.080000,0.340000,64.820000,-0.080000,3.440000,301.160004,85.099998,99277.992188,18.34,109.25,12.010000,PM10,0
9.270000,14.680000,1.210000,5.790000,0.410000,63.360001,0.210000,3.000000,301.059998,86.400002,99475.156250,18.34,109.38,14.680000,PM10,1
8.760000,14.090000,1.730000,7.340000,0.410000,62.759998,0.840000,3.150000,300.910004,87.080002,99359.437500,18.33,109.52,14.090000,PM10,2
7.080000,11.620000,1.590000,5.610000,0.340000,62.270000,1.050000,3.920000,301.130005,86.410004,99476.882812,18.33,109.66,11.620000,PM10,3
6.790000,9.650000,0.990000,1.290000,0.220000,67.260002,-1.090000,3.570000,302.179993,81.269997,100455.679688,18.49,108.83,9.700000,PM2.5,4
7.170000,10.150000,0.990000,1.680000,0.250000,67.150002,-0.540000,3.390000,301.619995,82.599998,99588.453125,18.49,108.97,10.242857,PM2.5,5
7.920000,11.240000,1.020000,2.410000,0.290000,65.709999,-0.160000,3.710000,300.739990,84.690002,98372.531250,18.48,109.11,11.314286,PM2.5,6
9.210000,13.170000,1.210000,4.420000,0.340000,61.520000,0.000000,3.280000,300.109985,86.470001,97715.210938,18.48,109.25,13.170000,PM10,7
10.590000,15.550000,1.500000,7.140000,0.390000,60.520000,0.560000,2.770000,299.459991,88.739998,96869.421875,18.47,109.39,15.550000,PM10,8
10.210000,15.220000,2.250000,8.660000,0.390000,60.020000,1.720000,3.100000,299.450012,88.690002,96749.570312,18.46,109.53,15.220000,PM10,9
8.600000,13.030000,2.310000,7.760000,0.350000,59.250000,1.540000,2.930000,300.809998,85.349998,98980.960938,18.46,109.67,13.030000,PM10,10
6.470000,9.970000,1.320000,3.960000,0.280000,60.590000,0.860000,3.170000,301.239990,86.550003,100201.656250,18.45,109.81,9.970000,PM10,11
4.980000,7.770000,0.930000,2.170000,0.210000,59.549999,0.880000,3.860000,301.359985,86.669998,100398.156250,18.45,109.95,7.770000,PM10,12
7.330000,9.780000,1.000000,1.650000,0.220000,63.570000,-0.910000,3.450000,300.010010,85.029999,97385.273438,18.62,108.84,10.471429,PM2.5,13
8.190000,10.770000,1.000000,2.390000,0.250000,62.639999,0.510000,3.270000,299.850006,86.320000,97143.289062,18.62,108.98,11.700000,PM2.5,14
8.340000,11.020000,1.050000,3.140000,0.260000,62.139999,0.340000,2.820000,300.589996,84.089996,98385.257812,18.61,109.12,11.914286,PM2.5,15
8.530000,11.400000,1.130000,3.690000,0.270000,59.119999,0.090000,3.680000,300.049988,84.760002,97306.148438,18.61,109.26,12.185714,PM2.5,16
9.470000,12.700000,1.360000,4.690000,0.290000,59.590000,1.070000,3.880000,298.459991,87.190002,94594.593750,18.6,109.4,13.528572,PM2.5,17
9.550000,13.000000,1.780000,5.860000,0.300000,58.139999,1.750000,3.730000,298.690002,86.739998,94932.632812,18.6,109.54,13.642858,PM2.5,18
9.210000,12.610000,1.840000,6.450000,0.300000,57.209999,1.150000,2.550000,299.959991,85.919998,97814.640625,18.59,109.67,13.157143,PM2.5,19
8.400000,11.550000,1.390000,5.540000,0.280000,56.650002,1.270000,2.340000,300.260010,87.720001,98871.882812,18.59,109.81,11.999999,PM2.5,20
6.990000,9.750000,1.210000,3.930000,0.240000,56.820000,1.600000,3.140000,300.410004,88.279999,99090.656250,18.58,109.95,9.985714,PM2.5,21
5.240000,7.670000,1.050000,2.330000,0.190000,57.520000,1.460000,4.530000,300.769989,88.379997,99700.789062,18.57,110.09,7.670000,PM10,22
6.180000,8.540000,1.100000,1.080000,0.180000,66.410004,-1.640000,6.290000,301.609985,77.669998,99010.742188,18.76,108.7,8.828571,PM2.5,23
6.750000,8.590000,1.010000,1.280000,0.190000,61.779999,0.090000,5.550000,299.459991,80.860001,95487.437500,18.75,108.84,9.642858,PM2.5,24
7.780000,9.700000,1.000000,1.710000,0.190000,60.500000,0.530000,4.500000,299.040009,85.639999,95460.343750,18.75,108.98,11.114286,PM2.5,25
8.760000,10.810000,1.040000,2.370000,0.200000,60.020000,0.160000,2.650000,299.540009,86.510002,97035.140625,18.75,109.12,12.514286,PM2.5,26
8.160000,10.240000,1.070000,2.340000,0.200000,57.009998,0.820000,3.370000,299.709991,85.330002,97020.023438,18.74,109.26,11.657143,PM2.5,27
7.930000,10.100000,1.230000,2.530000,0.200000,57.110001,1.460000,4.210000,299.299988,82.370003,95342.906250,18.73,109.4,11.328571,PM2.5,28
8.840000,11.240000,1.550000,3.220000,0.220000,56.070000,1.410000,3.840000,298.149994,86.730003,94104.750000,18.73,109.54,12.628572,PM2.5,29
9.200000,11.700000,1.640000,3.460000,0.220000,56.990002,1.590000,3.460000,297.790009,90.029999,94285.546875,18.72,109.68,13.142857,PM2.5,30
8.560000,11.120000,1.380000,3.250000,0.210000,56.570000,2.310000,4.010000,298.320007,89.949997,95223.562500,18.72,109.82,12.228572,PM2.5,31
7.470000,10.080000,1.250000,3.010000,0.200000,54.849998,2.380000,4.420000,299.410004,88.639999,97064.703125,18.71,109.96,10.671429,PM2.5,32
6.220000,8.830000,1.240000,2.440000,0.190000,54.970001,1.720000,4.770000,300.130005,88.510002,98481.500000,18.7,110.1,8.885714,PM2.5,33
4.500000,7.120000,0.880000,1.560000,0.170000,57.020000,1.450000,5.380000,300.630005,88.459999,99459.843750,18.7,110.24,7.120000,PM10,34
3.210000,6.320000,0.590000,0.920000,0.150000,60.950001,1.410000,6.370000,301.170013,89.160004,100407.171875,18.69,110.38,6.320000,PM10,35
5.880000,8.020000,1.120000,1.180000,0.180000,64.349998,0.140000,7.010000,302.510010,71.440002,99595.859375,18.89,108.71,8.400001,PM2.5,36
5.930000,7.610000,1.040000,1.290000,0.180000,60.959999,0.880000,6.330000,302.119995,69.120003,98134.703125,18.89,108.85,8.471428,PM2.5,37
6.860000,8.540000,1.010000,1.670000,0.190000,59.389999,-0.110000,5.240000,300.350006,77.519997,96469.726562,18.88,108.99,9.800000,PM2.5,38
9.220000,11.110000,1.020000,2.310000,0.190000,57.619999,-0.010000,4.040000,297.850006,88.639999,93980.140625,18.88,109.13,13.171429,PM2.5,39
9.000000,10.950000,1.050000,2.410000,0.190000,56.000000,1.440000,3.880000,298.040009,89.180000,94495.750000,18.87,109.27,12.857142,PM2.5,40
8.140000,10.210000,1.170000,2.550000,0.200000,55.470001,1.670000,4.240000,298.980011,84.320000,95325.906250,18.87,109.41,11.628572,PM2.5,41
8.290000,10.370000,1.390000,2.750000,0.200000,56.310001,1.930000,4.650000,297.750000,85.459999,93193.046875,18.86,109.55,11.842857,PM2.5,42
8.200000,10.330000,1.440000,2.770000,0.200000,57.139999,2.980000,5.120000,297.500000,84.860001,92510.742188,18.86,109.69,11.714286,PM2.5,43
7.610000,9.930000,1.280000,2.740000,0.200000,55.709999,3.110000,5.660000,298.739990,82.830002,94463.976562,18.85,109.83,10.871428,PM2.5,44
6.940000,9.410000,1.210000,2.650000,0.200000,54.580002,2.340000,5.800000,299.630005,84.070000,96534.632812,18.84,109.97,9.914286,PM2.5,45
6.230000,8.860000,1.210000,2.300000,0.190000,54.220001,1.860000,5.760000,299.859985,86.940002,97578.078125,18.84,110.11,8.900000,PM2.5,46
5.490000,8.450000,1.230000,2.110000,0.190000,55.040001,1.530000,5.920000,300.269989,87.129997,98409.203125,18.83,110.25,8.450000,PM10,47
4.260000,7.270000,1.040000,1.620000,0.170000,56.910000,1.360000,6.490000,300.980011,87.330002,99894.906250,18.82,110.39,7.270000,PM10,48
5.920000,8.110000,1.500000,1.700000,0.180000,63.590000,1.150000,6.880000,303.019989,69.070000,100138.820312,19.02,108.71,8.457143,PM2.5,49
5.680000,7.250000,1.220000,1.580000,0.180000,61.320000,1.180000,5.350000,303.420013,65.199997,99846.140625,19.02,108.85,8.114285,PM2.5,50
6.330000,7.960000,1.090000,1.780000,0.180000,58.450001,0.260000,5.580000,301.709991,71.459999,97980.390625,19.01,108.99,9.042857,PM2.5,51
7.360000,8.960000,1.070000,1.900000,0.180000,58.660000,0.860000,5.680000,298.920013,79.779999,94109.242188,19.01,109.13,10.514286,PM2.5,52
8.270000,10.080000,1.050000,2.120000,0.190000,55.610001,2.180000,5.720000,297.609985,86.410004,92872.390625,19.0,109.27,11.814286,PM2.5,53
7.810000,9.730000,1.110000,2.200000,0.190000,55.299999,2.720000,5.580000,298.279999,84.839996,93945.468750,19.0,109.41,11.157143,PM2.5,54
7.380000,9.330000,1.240000,2.320000,0.190000,55.459999,3.260000,5.930000,298.679993,80.599998,93905.023438,18.99,109.55,10.542857,PM2.5,55
7.110000,9.140000,1.290000,2.420000,0.200000,55.540001,3.640000,5.900000,299.200012,76.290001,94016.078125,18.99,109.69,10.157143,PM2.5,56
6.710000,8.740000,1.240000,2.410000,0.200000,55.869999,2.850000,5.600000,299.899994,75.260002,95168.117188,18.98,109.83,9.585714,PM2.5,57
6.610000,9.000000,1.190000,2.480000,0.200000,53.889999,2.090000,6.090000,300.019989,79.379997,96336.437500,18.98,109.97,9.442858,PM2.5,58
6.010000,8.610000,1.180000,2.220000,0.200000,53.630001,1.910000,6.250000,300.450012,81.820000,97663.023438,18.97,110.11,8.610000,PM10,59
6.130000,9.530000,1.540000,2.620000,0.200000,53.500000,1.420000,6.030000,300.890015,82.930000,98861.093750,18.96,110.25,9.530000,PM10,60
5.230000,8.770000,1.480000,2.330000,0.190000,54.869999,0.810000,6.170000,301.399994,83.379997,99938.109375,18.96,110.39,8.770000,PM10,61
6.110000,8.450000,1.970000,2.320000,0.180000,63.150002,1.460000,6.800000,303.029999,69.120003,100188.953125,19.16,108.72,8.728572,PM2.5,62
5.830000,7.490000,1.480000,2.000000,0.180000,61.299999,1.560000,5.140000,303.269989,65.779999,99829.007812,19.15,108.86,8.328571,PM2.5,63
5.870000,7.350000,1.240000,1.820000,0.180000,59.540001,1.260000,5.640000,302.320007,68.059998,98342.929688,19.15,109.0,8.385715,PM2.5,64
6.480000,8.030000,1.110000,1.840000,0.180000,57.369999,2.180000,6.280000,300.510010,72.139999,95555.132812,19.14,109.14,9.257143,PM2.5,65
