PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.700000,13.880000,0.960000,7.410000,0.660000,31.530001,2.460000,2.370000,300.600006,83.500000,99169.031250,18.34,109.25,16.500000,CO,0
8.620000,20.129999,1.300000,23.590000,0.860000,26.850000,2.830000,1.810000,300.730011,82.779999,99362.773438,18.34,109.38,29.487499,NO2,1
8.570000,20.260000,1.810000,30.219999,0.860000,26.120001,3.560000,2.200000,300.679993,83.080002,99243.226562,18.33,109.52,37.774998,NO2,2
7.630000,16.980000,1.790000,26.760000,0.800000,27.510000,4.390000,3.040000,300.959991,81.910004,99357.398438,18.33,109.66,33.450001,NO2,3
6.150000,8.980000,1.020000,3.970000,0.400000,50.349998,0.920000,2.730000,301.640015,79.589996,100353.640625,18.49,108.83,10.000000,CO,4
6.720000,10.320000,1.040000,6.190000,0.510000,40.860001,1.180000,2.640000,300.859985,82.699997,99486.773438,18.49,108.97,12.750000,CO,5
7.140000,12.150000,1.050000,8.570000,0.580000,35.689999,1.470000,3.000000,300.070007,84.629997,98267.710938,18.48,109.11,14.500000,CO,6
8.860000,16.410000,1.270000,16.420000,0.710000,30.150000,1.660000,2.570000,299.390015,86.459999,97608.632812,18.48,109.25,20.525000,NO2,7
10.570000,20.740000,1.600000,27.020000,0.830000,28.030001,2.510000,1.910000,298.769989,87.860001,96759.312500,18.47,109.39,33.775002,NO2,8
10.240000,20.370001,2.210000,31.889999,0.830000,27.490000,4.060000,2.490000,298.959991,86.419998,96631.632812,18.46,109.53,39.862499,NO2,9
9.060000,17.690001,2.400000,30.690001,0.800000,27.750000,4.470000,2.790000,300.730011,80.660004,98853.273438,18.46,109.67,38.362499,NO2,10
7.660000,13.920000,1.850000,19.299999,0.680000,31.139999,3.930000,2.690000,301.690002,78.529999,100064.546875,18.45,109.81,24.125000,NO2,11
6.660000,10.780000,1.450000,9.970000,0.500000,39.070000,4.100000,3.170000,301.579987,80.480003,100258.828125,18.45,109.95,12.500000,CO,12
7.560000,10.250000,1.090000,4.810000,0.420000,43.169998,0.600000,3.000000,299.130005,87.089996,97280.156250,18.62,108.84,10.800000,PM2.5,13
8.390000,11.860000,1.100000,7.510000,0.510000,36.500000,1.790000,3.020000,298.970001,87.650002,97037.679688,18.62,108.98,12.750000,CO,14
8.880000,13.060000,1.150000,10.330000,0.540000,35.130001,1.620000,2.510000,299.859985,84.209999,98278.523438,18.61,109.12,13.500001,CO,15
9.280000,14.220000,1.240000,12.530000,0.580000,32.290001,1.260000,3.090000,299.170013,85.529999,97201.820312,18.61,109.26,15.662499,NO2,16
10.170000,15.860000,1.450000,14.780000,0.620000,32.410000,2.770000,3.310000,297.709991,87.510002,94482.976562,18.6,109.4,18.475000,NO2,17
9.950000,15.890000,1.750000,17.760000,0.640000,31.309999,4.340000,3.100000,298.369995,83.949997,94809.367188,18.6,109.54,22.200001,NO2,18
9.490000,15.330000,1.910000,20.180000,0.650000,30.879999,4.000000,2.370000,300.260010,79.260002,97678.687500,18.59,109.67,25.225000,NO2,19
9.340000,14.560000,1.750000,19.219999,0.620000,31.770000,3.540000,2.110000,300.690002,79.699997,98735.046875,18.59,109.81,24.025000,NO2,20
8.550000,12.620000,1.630000,12.820000,0.500000,36.270000,3.860000,2.680000,300.769989,80.639999,98952.273438,18.58,109.95,16.025000,NO2,21
7.190000,10.290000,1.500000,6.660000,0.360000,44.040001,4.400000,3.820000,301.100006,81.370003,99557.718750,18.57,110.09,10.290000,PM10,22
6.230000,8.320000,1.190000,1.420000,0.240000,55.070000,0.050000,5.500000,300.739990,80.089996,98911.429688,18.76,108.7,8.900000,PM2.5,23
7.420000,9.280000,1.130000,1.800000,0.280000,45.020000,1.210000,5.320000,298.350006,85.870003,95382.023438,18.75,108.84,10.600000,PM2.5,24
8.550000,10.530000,1.140000,2.330000,0.310000,41.810001,1.780000,4.200000,298.190002,87.430000,95350.312500,18.75,108.98,12.214286,PM2.5,25
10.440000,12.620000,1.230000,3.670000,0.360000,40.500000,1.200000,2.240000,298.820007,86.629997,96925.296875,18.75,109.12,14.914285,PM2.5,26
