PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.980000,10.450000,0.810000,3.800000,0.330000,60.160000,4.330000,2.260000,301.660004,85.209999,99040.476562,18.34,109.25,10.450000,PM10,0
6.090000,12.670000,1.030000,10.580000,0.390000,56.480000,4.750000,1.730000,301.950012,83.510002,99225.257812,18.34,109.38,13.225000,NO2,1
6.100000,12.780000,1.460000,14.470000,0.400000,55.470001,5.480000,2.250000,301.910004,83.800003,99101.367188,18.33,109.52,18.087500,NO2,2
5.360000,11.210000,1.510000,12.720000,0.350000,56.580002,6.270000,3.220000,302.279999,81.970001,99208.382812,18.33,109.66,15.900001,NO2,3
4.520000,7.610000,0.860000,2.440000,0.240000,66.199997,2.800000,3.000000,302.700012,81.160004,100215.593750,18.49,108.83,7.610000,PM10,4
4.940000,8.470000,0.870000,3.840000,0.260000,63.139999,2.670000,2.510000,301.970001,82.959999,99356.117188,18.49,108.97,8.470000,PM10,5
5.060000,9.240000,0.860000,4.710000,0.290000,60.779999,3.160000,2.940000,301.320007,84.169998,98144.703125,18.48,109.11,9.240000,PM10,6
5.920000,10.710000,1.020000,8.160000,0.330000,56.090000,3.640000,2.480000,300.839996,85.269997,97483.546875,18.48,109.25,10.710000,PM10,7
6.980000,12.430000,1.230000,13.140000,0.370000,53.750000,4.640000,1.770000,300.309998,86.300003,96634.976562,18.47,109.39,16.425001,NO2,8
6.720000,12.100000,1.690000,15.060000,0.370000,53.299999,6.230000,2.550000,300.519989,84.650002,96500.039062,18.46,109.53,18.825001,NO2,9
5.950000,10.820000,1.860000,14.100000,0.340000,53.830002,6.370000,3.170000,302.420013,77.959999,98699.703125,18.46,109.67,17.625000,NO2,10
5.060000,9.260000,1.480000,9.620000,0.300000,56.990002,5.520000,3.100000,303.260010,76.910004,99905.906250,18.45,109.81,12.025000,NO2,11
4.340000,8.010000,1.180000,5.370000,0.250000,60.040001,5.770000,3.570000,303.160004,79.269997,100098.453125,18.45,109.95,8.010000,PM10,12
5.110000,7.910000,0.920000,2.890000,0.240000,62.200001,2.330000,3.070000,300.390015,86.839996,97169.609375,18.62,108.84,7.910000,PM10,13
5.510000,8.710000,0.910000,4.270000,0.260000,58.950001,3.540000,3.240000,300.380005,86.010002,96918.046875,18.62,108.98,8.710000,PM10,14
5.320000,8.680000,0.900000,5.080000,0.270000,58.220001,3.470000,3.310000,301.660004,80.739998,98148.093750,18.61,109.12,8.680000,PM10,15
5.730000,9.240000,0.940000,6.380000,0.280000,54.720001,3.480000,3.410000,300.790009,83.400002,97081.093750,18.61,109.26,9.240000,PM10,16
6.020000,9.350000,1.050000,6.930000,0.280000,54.980000,5.270000,3.130000,299.220001,86.029999,94373.851562,18.6,109.4,9.350000,PM10,17
5.890000,9.270000,1.220000,7.930000,0.290000,53.820000,6.890000,2.850000,299.950012,81.550003,94687.820312,18.6,109.54,9.912499,NO2,18
5.610000,9.030000,1.360000,9.070000,0.290000,52.910000,6.290000,2.480000,302.269989,74.239998,97531.859375,18.59,109.67,11.337500,NO2,19
5.590000,9.000000,1.310000,9.210000,0.280000,53.130001,5.330000,2.580000,302.670013,75.349998,98581.000000,18.59,109.81,11.512500,NO2,20
5.020000,7.990000,1.240000,6.210000,0.250000,56.840000,5.520000,3.220000,302.679993,77.080002,98790.953125,18.58,109.95,7.990000,PM10,21
4.400000,7.280000,1.180000,3.700000,0.230000,60.660000,6.200000,4.290000,302.940002,78.320000,99386.890625,18.57,110.09,7.280000,PM10,22
4.040000,6.830000,1.000000,1.210000,0.200000,67.650002,2.080000,6.050000,302.010010,81.199997,98790.531250,18.76,108.7,6.830000,PM10,23
4.740000,6.960000,0.970000,1.380000,0.210000,61.900002,3.330000,5.500000,299.760010,84.839996,95283.148438,18.75,108.84,6.960000,PM10,24
5.090000,7.280000,0.940000,1.680000,0.220000,59.570000,4.330000,4.630000,299.899994,83.290001,95240.750000,18.75,108.98,7.280000,PM10,25
5.300000,7.470000,0.930000,2.210000,0.220000,58.430000,3.650000,3.350000,301.040009,80.180000,96797.593750,18.75,109.12,7.571429,PM2.5,26
5.500000,7.710000,0.920000,2.660000,0.230000,55.110001,3.710000,4.090000,300.779999,81.860001,96784.656250,18.74,109.26,7.857143,PM2.5,27
5.330000,7.390000,0.970000,2.650000,0.220000,54.790001,5.150000,4.360000,299.989990,82.040001,95117.562500,18.73,109.4,7.614285,PM2.5,28
5.510000,7.590000,1.080000,3.040000,0.230000,54.029999,6.470000,3.060000,299.410004,82.220001,93872.523438,18.73,109.54,7.871429,PM2.5,29
5.470000,7.450000,1.170000,3.240000,0.230000,54.880001,6.690000,2.390000,299.829987,79.989998,94035.437500,18.72,109.68,7.814285,PM2.5,30
5.300000,7.320000,1.180000,3.170000,0.220000,55.759998,6.490000,3.300000,300.649994,77.650002,94958.343750,18.72,109.82,7.571429,PM2.5,31
5.050000,7.260000,1.180000,3.000000,0.220000,56.119999,6.330000,4.090000,301.929993,75.199997,96772.960938,18.71,109.96,7.260000,PM10,32
4.790000,7.200000,1.240000,2.610000,0.220000,58.410000,5.950000,4.250000,302.739990,74.910004,98172.078125,18.7,110.1,7.200000,PM10,33
4.200000,7.010000,1.110000,2.020000,0.210000,62.250000,5.930000,4.770000,303.109985,76.430000,99135.296875,18.7,110.24,7.010000,PM10,34
3.570000,7.800000,0.870000,1.540000,0.200000,69.099998,6.290000,6.430000,302.980011,82.339996,100073.546875,18.69,110.38,7.800000,PM10,35
3.900000,6.520000,1.040000,1.220000,0.200000,66.589996,3.220000,7.380000,302.859985,76.290001,99364.539062,18.89,108.71,6.520000,PM10,36
4.180000,6.270000,1.010000,1.260000,0.200000,62.580002,3.900000,6.880000,302.320007,73.949997,97913.296875,18.89,108.85,6.270000,PM10,37
4.580000,6.530000,0.970000,1.460000,0.210000,60.250000,3.950000,5.510000,301.190002,76.220001,96252.023438,18.88,108.99,6.542857,PM2.5,38
5.620000,7.640000,0.940000,1.920000,0.210000,57.639999,4.300000,3.950000,299.000000,84.809998,93765.281250,18.88,109.13,8.028571,PM2.5,39
5.670000,7.650000,0.940000,2.140000,0.210000,56.020000,4.830000,4.150000,299.350006,84.220001,94267.210938,18.87,109.27,8.100000,PM2.5,40
5.350000,7.290000,0.960000,2.240000,0.210000,55.209999,4.810000,4.650000,300.070007,81.269997,95093.750000,18.87,109.41,7.642857,PM2.5,41
5.320000,7.060000,1.020000,2.230000,0.210000,55.740002,5.740000,4.270000,298.730011,84.260002,92970.640625,18.86,109.55,7.600000,PM2.5,42
5.160000,6.810000,1.070000,2.260000,0.210000,56.430000,7.240000,3.850000,298.739990,81.639999,92276.593750,18.86,109.69,7.371428,PM2.5,43
4.850000,6.610000,1.070000,2.400000,0.210000,55.889999,7.430000,3.990000,300.720001,74.050003,94201.750000,18.85,109.83,6.928571,PM2.5,44
4.690000,6.580000,1.090000,2.490000,0.210000,56.279999,6.380000,4.280000,302.230011,70.660004,96246.062500,18.84,109.97,6.700000,PM2.5,45
4.700000,6.830000,1.150000,2.390000,0.220000,57.669998,5.660000,4.420000,302.640015,71.849998,97276.960938,18.84,110.11,6.830000,PM10,46
4.960000,7.660000,1.360000,2.560000,0.220000,59.790001,5.430000,4.290000,302.940002,72.970001,98095.406250,18.83,110.25,7.660000,PM10,47
4.560000,7.860000,1.330000,2.300000,0.210000,63.320000,5.380000,5.300000,303.410004,75.500000,99559.140625,18.82,110.39,7.860000,PM10,48
3.920000,6.570000,1.380000,1.630000,0.200000,66.730003,3.840000,7.790000,303.459991,73.699997,99895.718750,19.02,108.71,6.570000,PM10,49
4.020000,5.990000,1.220000,1.500000,0.200000,64.320000,3.780000,6.280000,303.769989,69.150002,99609.453125,19.02,108.85,5.990000,PM10,50
4.430000,6.340000,1.090000,1.620000,0.200000,60.700001,3.540000,6.030000,302.239990,72.879997,97758.382812,19.01,108.99,6.340000,PM10,51
4.910000,6.640000,1.040000,1.660000,0.200000,60.009998,4.500000,5.460000,299.519989,80.209999,93900.773438,19.01,109.13,7.014286,PM2.5,52
5.400000,7.200000,0.990000,1.840000,0.210000,57.320000,5.800000,5.210000,298.549988,83.760002,92655.328125,19.0,109.27,7.714286,PM2.5,53
5.150000,6.910000,0.980000,1.870000,0.210000,56.810001,5.970000,5.400000,299.429993,81.110001,93716.453125,19.0,109.41,7.357143,PM2.5,54
4.910000,6.590000,1.000000,1.890000,0.200000,56.549999,6.440000,5.680000,299.600006,79.900002,93676.179688,18.99,109.55,7.014286,PM2.5,55
4.720000,6.370000,1.020000,1.970000,0.200000,56.570000,7.470000,5.250000,300.140015,75.989998,93776.859375,18.99,109.69,6.742857,PM2.5,56
4.470000,6.070000,1.060000,2.080000,0.210000,57.549999,7.200000,4.140000,301.570007,69.760002,94902.328125,18.98,109.83,6.385714,PM2.5,57
4.490000,6.270000,1.060000,2.310000,0.210000,56.759998,6.080000,3.890000,302.510010,67.510002,96050.187500,18.98,109.97,6.414285,PM2.5,58
4.480000,6.460000,1.080000,2.300000,0.210000,57.529999,5.360000,4.300000,303.170013,67.599998,97356.562500,18.97,110.11,6.460000,PM10,59
