PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.580000,15.390000,1.000000,5.560000,0.530000,39.049999,3.080000,3.140000,300.679993,84.070000,99148.437500,18.34,109.25,15.390000,PM10,0
8.110000,20.980000,1.250000,16.959999,0.610000,36.779999,3.130000,2.630000,300.679993,84.230003,99341.726562,18.34,109.38,21.199999,NO2,1
8.120000,20.980000,1.740000,22.490000,0.610000,36.599998,3.630000,2.990000,300.609985,84.680000,99222.539062,18.33,109.52,28.112499,NO2,2
7.150000,17.940001,1.750000,19.170000,0.560000,37.740002,4.250000,3.810000,300.950012,83.510002,99338.101562,18.33,109.66,23.962500,NO2,3
5.300000,9.070000,1.000000,3.090000,0.300000,50.419998,1.810000,3.270000,301.750000,79.489998,100331.289062,18.49,108.83,9.070000,PM10,4
5.890000,10.620000,1.020000,4.710000,0.380000,43.410000,1.840000,3.080000,300.980011,82.370003,99464.617188,18.49,108.97,10.620000,PM10,5
6.390000,12.450000,1.020000,6.460000,0.440000,40.000000,1.940000,3.500000,300.109985,85.330002,98247.890625,18.48,109.11,12.450000,PM10,6
7.750000,16.200001,1.200000,12.750000,0.510000,36.230000,1.970000,3.070000,299.429993,88.010002,97589.781250,18.48,109.25,16.200001,PM10,7
9.270000,20.350000,1.470000,22.209999,0.570000,35.500000,2.610000,2.410000,298.769989,90.209999,96740.703125,18.47,109.39,27.762499,NO2,8
9.050000,19.910000,2.090000,25.549999,0.560000,35.349998,3.930000,3.060000,298.859985,89.730003,96611.359375,18.46,109.53,31.937500,NO2,9
7.880000,17.440001,2.260000,23.950001,0.530000,35.830002,4.270000,3.470000,300.700012,83.279999,98832.046875,18.46,109.67,29.937500,NO2,10
6.400000,13.530000,1.620000,13.850000,0.460000,38.889999,3.750000,3.720000,301.660004,80.779999,100046.078125,18.45,109.81,17.312500,NO2,11
5.340000,10.040000,1.190000,6.570000,0.350000,44.570000,3.950000,4.480000,301.540009,82.400002,100241.312500,18.45,109.95,10.040000,PM10,12
