PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.790000,5.140000,0.400000,4.360000,0.360000,30.809999,-3.720000,4.270000,299.799988,88.620003,99495.398438,18.34,109.25,9.000000,CO,0
5.600000,8.760000,0.800000,9.060000,0.620000,28.700001,-3.220000,4.020000,299.839996,88.190002,99699.078125,18.34,109.38,15.500000,CO,1
4.810000,7.930000,1.200000,9.480000,0.570000,28.090000,-2.800000,4.080000,299.839996,87.830002,99583.437500,18.33,109.52,14.250000,CO,2
2.690000,5.470000,0.790000,5.450000,0.370000,29.209999,-2.700000,4.740000,300.100006,86.820000,99703.679688,18.33,109.66,9.250000,CO,3
1.550000,3.780000,0.210000,1.440000,0.190000,37.369999,-4.100000,4.720000,300.829987,85.269997,100668.617188,18.49,108.83,4.750000,CO,4
1.790000,3.910000,0.270000,2.380000,0.240000,35.230000,-3.530000,4.350000,300.260010,86.650002,99800.031250,18.49,108.97,6.000000,CO,5
2.450000,4.560000,0.420000,4.110000,0.320000,32.470001,-3.660000,4.660000,299.410004,88.809998,98578.000000,18.48,109.11,8.000000,CO,6
4.460000,7.140000,0.760000,7.260000,0.490000,29.219999,-3.950000,4.590000,298.760010,90.589996,97921.406250,18.48,109.25,12.250000,CO,7
6.490000,9.920000,1.240000,10.920000,0.690000,27.230000,-3.610000,3.920000,298.000000,93.540001,97077.500000,18.47,109.39,17.250000,CO,8
6.630000,10.210000,1.970000,12.940000,0.730000,26.080000,-2.580000,3.340000,297.859985,94.550003,96967.007812,18.46,109.53,18.250000,CO,9
4.440000,7.330000,1.380000,8.740000,0.520000,27.389999,-1.960000,3.010000,299.380005,89.519997,99218.718750,18.46,109.67,13.000000,CO,10
1.540000,3.700000,0.160000,2.370000,0.240000,30.120001,-1.940000,4.100000,300.390015,85.709999,100439.882812,18.45,109.81,6.000000,CO,11
0.940000,3.130000,0.170000,1.330000,0.150000,30.889999,-2.020000,5.020000,300.679993,84.839996,100633.828125,18.45,109.95,3.750000,CO,12
1.830000,3.780000,0.250000,1.870000,0.200000,35.299999,-4.350000,4.720000,298.630005,91.080002,97575.039062,18.62,108.84,5.000000,CO,13
2.550000,4.530000,0.350000,3.450000,0.280000,32.430000,-2.910000,4.040000,298.380005,92.290001,97343.773438,18.62,108.98,7.000000,CO,14
2.810000,4.730000,0.520000,4.760000,0.320000,31.030001,-2.610000,4.100000,299.440002,87.029999,98593.500000,18.61,109.12,8.000000,CO,15
3.030000,5.100000,0.710000,5.520000,0.340000,29.360001,-3.460000,5.380000,299.089996,86.059998,97500.656250,18.61,109.26,8.500000,CO,16
3.370000,5.520000,0.930000,6.080000,0.370000,29.469999,-3.760000,4.970000,297.079987,92.760002,94778.382812,18.6,109.4,9.250000,CO,17
4.560000,7.150000,1.250000,8.260000,0.470000,27.040001,-3.040000,3.980000,296.690002,96.709999,95139.937500,18.6,109.54,11.750000,CO,18
4.430000,6.890000,0.840000,8.020000,0.460000,26.790001,-2.060000,2.670000,298.149994,94.290001,98047.437500,18.59,109.67,11.500000,CO,19
2.820000,5.050000,0.230000,5.170000,0.330000,28.270000,-1.260000,3.080000,299.029999,90.910004,99109.523438,18.59,109.81,8.250000,CO,20
1.700000,3.870000,0.280000,2.850000,0.210000,30.200001,-1.130000,4.200000,299.500000,88.849998,99328.960938,18.58,109.95,5.250000,CO,21
1.010000,3.140000,0.360000,1.300000,0.130000,31.590000,-1.420000,5.500000,300.170013,86.699997,99941.500000,18.57,110.09,3.250000,CO,22
1.200000,3.270000,0.270000,0.910000,0.110000,38.040001,-4.640000,7.590000,300.519989,82.070000,99196.476562,18.76,108.7,3.270000,PM10,23
1.300000,2.840000,0.260000,1.150000,0.110000,34.900002,-4.480000,6.820000,297.959991,89.440002,95656.867188,18.75,108.84,2.840000,PM10,24
1.530000,3.050000,0.330000,1.610000,0.120000,32.790001,-3.560000,5.630000,297.410004,93.660004,95649.382812,18.75,108.98,3.050000,PM10,25
1.880000,3.450000,0.490000,2.350000,0.130000,31.260000,-2.120000,4.060000,298.299988,90.449997,97242.117188,18.75,109.12,3.450000,PM10,26
1.700000,3.340000,0.640000,2.540000,0.140000,29.650000,-2.000000,4.720000,298.899994,85.769997,97221.773438,18.74,109.26,4.941667,O3,27
1.700000,3.400000,0.760000,2.590000,0.140000,29.900000,-3.470000,5.250000,297.940002,88.180000,95530.820312,18.73,109.4,4.983333,O3,28
2.280000,4.210000,0.890000,3.250000,0.160000,28.580000,-3.700000,5.170000,296.359985,95.870003,94292.898438,18.73,109.54,4.763333,O3,29
2.210000,4.140000,0.610000,3.030000,0.160000,29.420000,-2.180000,4.490000,296.290009,96.389999,94483.609375,18.72,109.68,4.903333,O3,30
1.630000,3.660000,0.230000,2.300000,0.140000,29.959999,-1.000000,4.700000,296.940002,94.870003,95438.843750,18.72,109.82,4.993333,O3,31
1.420000,3.690000,0.340000,1.970000,0.130000,29.850000,-0.820000,5.050000,298.149994,92.410004,97298.156250,18.71,109.96,4.975000,O3,32
1.170000,3.490000,0.500000,1.310000,0.110000,30.850000,-1.040000,5.440000,299.179993,89.580002,98724.406250,18.7,110.1,3.490000,PM10,33
0.500000,2.730000,0.230000,0.720000,0.090000,32.330002,-1.170000,6.060000,300.089996,86.470001,99703.343750,18.7,110.24,2.730000,PM10,34
0.290000,2.620000,0.160000,0.440000,0.080000,34.419998,-1.480000,6.990000,301.070007,83.510002,100648.593750,18.69,110.38,2.620000,PM10,35
1.270000,3.060000,0.300000,1.090000,0.110000,36.470001,-2.820000,7.470000,301.440002,75.800003,99795.109375,18.89,108.71,3.060000,PM10,36
1.190000,2.590000,0.270000,1.240000,0.110000,34.090000,-3.890000,7.500000,300.570007,77.680000,98319.976562,18.89,108.85,2.750000,CO,37
1.270000,2.620000,0.320000,1.490000,0.110000,32.750000,-5.000000,7.600000,298.850006,84.820000,96646.117188,18.88,108.99,2.750000,CO,38
1.790000,3.220000,0.430000,2.030000,0.110000,30.760000,-3.550000,6.050000,296.480011,95.029999,94158.687500,18.88,109.13,3.220000,PM10,39
2.000000,3.570000,0.580000,2.500000,0.120000,29.469999,-1.610000,5.150000,296.880005,93.150002,94691.921875,18.87,109.27,4.911666,O3,40
1.760000,3.410000,0.660000,2.470000,0.120000,29.910000,-2.080000,5.420000,297.869995,87.720001,95523.367188,18.87,109.41,4.985000,O3,41
1.630000,3.270000,0.650000,2.300000,0.120000,30.639999,-2.630000,6.490000,296.329987,92.339996,93368.406250,18.86,109.55,3.270000,PM10,42
1.770000,3.550000,0.480000,2.330000,0.120000,30.480000,-1.780000,6.630000,295.690002,94.639999,92696.703125,18.86,109.69,3.550000,PM10,43
1.350000,3.310000,0.220000,1.910000,0.110000,29.930000,-1.230000,6.540000,296.839996,92.910004,94681.882812,18.85,109.83,4.988333,O3,44
1.270000,3.490000,0.340000,1.800000,0.110000,29.719999,-1.190000,6.230000,298.070007,90.790001,96768.273438,18.84,109.97,4.953333,O3,45
1.190000,3.600000,0.510000,1.390000,0.110000,30.330000,-1.090000,6.030000,298.670013,90.120003,97817.898438,18.84,110.11,3.600000,PM10,46
1.220000,3.980000,0.650000,1.410000,0.110000,31.260000,-1.050000,6.180000,299.350006,88.080002,98654.367188,18.83,110.25,3.980000,PM10,47
0.900000,3.520000,0.530000,1.010000,0.090000,32.580002,-1.160000,6.830000,300.589996,84.510002,100141.250000,18.82,110.39,3.520000,PM10,48
