PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.780000,9.130000,0.800000,1.810000,0.320000,69.339996,4.460000,2.830000,301.640015,84.099998,99134.281250,18.34,109.25,9.130000,PM10,0
5.750000,10.880000,1.010000,4.010000,0.380000,67.080002,5.300000,2.390000,301.970001,81.940002,99319.500000,18.34,109.38,10.880000,PM10,1
5.820000,11.110000,1.410000,5.420000,0.390000,65.800003,5.920000,2.810000,301.880005,82.550003,99193.906250,18.33,109.52,11.110000,PM10,2
5.190000,10.230000,1.460000,4.800000,0.350000,65.489998,6.480000,3.650000,302.160004,81.199997,99300.492188,18.33,109.66,10.230000,PM10,3
4.260000,7.410000,0.840000,1.260000,0.230000,70.489998,2.430000,3.290000,302.679993,80.839996,100318.968750,18.49,108.83,7.410000,PM10,4
4.610000,7.740000,0.870000,1.560000,0.250000,70.739998,3.000000,3.120000,302.220001,80.900002,99450.781250,18.49,108.97,7.740000,PM10,5
4.770000,8.140000,0.860000,1.960000,0.280000,69.970001,3.520000,3.500000,301.510010,82.290001,98235.546875,18.48,109.11,8.140000,PM10,6
5.610000,9.400000,1.010000,3.270000,0.320000,66.110001,4.080000,2.990000,300.989990,83.699997,97576.109375,18.48,109.25,9.400000,PM10,7
6.610000,10.850000,1.190000,4.940000,0.350000,64.180000,5.170000,2.260000,300.399994,85.349998,96725.203125,18.47,109.39,10.850000,PM10,8
6.450000,10.730000,1.640000,5.800000,0.350000,63.320000,6.620000,2.920000,300.529999,83.959999,96586.882812,18.46,109.53,10.730000,PM10,9
5.760000,9.860000,1.830000,5.650000,0.330000,62.770000,6.560000,3.370000,302.350006,77.519997,98789.156250,18.46,109.67,9.860000,PM10,10
4.870000,8.690000,1.430000,3.880000,0.290000,64.570000,5.660000,3.290000,303.220001,75.919998,99998.796875,18.45,109.81,8.690000,PM10,11
4.150000,7.980000,1.110000,2.470000,0.240000,64.160004,5.890000,3.960000,303.119995,78.029999,100190.406250,18.45,109.95,7.980000,PM10,12
4.950000,7.900000,0.920000,1.490000,0.230000,68.529999,2.060000,3.510000,300.500000,86.190002,97261.906250,18.62,108.84,7.900000,PM10,13
5.320000,8.250000,0.910000,1.870000,0.250000,67.550003,3.990000,3.650000,300.500000,85.099998,97009.226562,18.62,108.98,8.250000,PM10,14
5.120000,7.990000,0.910000,2.250000,0.260000,67.790001,3.910000,3.560000,301.769989,79.410004,98239.156250,18.61,109.12,7.990000,PM10,15
5.480000,8.430000,0.950000,2.810000,0.270000,64.150002,3.950000,3.740000,300.920013,82.089996,97170.453125,18.61,109.26,8.430000,PM10,16
5.810000,8.610000,1.050000,3.000000,0.270000,64.440002,5.850000,3.420000,299.329987,84.690002,94458.226562,18.6,109.4,8.610000,PM10,17
5.730000,8.630000,1.220000,3.500000,0.280000,63.020000,7.330000,3.030000,299.970001,80.739998,94769.960938,18.6,109.54,8.630000,PM10,18
5.560000,8.560000,1.360000,4.220000,0.280000,61.230000,6.420000,2.430000,302.160004,74.279999,97618.890625,18.59,109.67,8.560000,PM10,19
5.540000,8.650000,1.300000,4.310000,0.270000,60.630001,5.400000,2.550000,302.559998,75.330002,98671.507812,18.59,109.81,8.650000,PM10,20
4.930000,7.900000,1.200000,3.260000,0.250000,62.669998,5.670000,3.320000,302.640015,76.260002,98881.476562,18.58,109.95,7.900000,PM10,21
4.290000,7.450000,1.130000,2.320000,0.220000,63.080002,6.260000,4.430000,302.959991,76.919998,99478.859375,18.57,110.09,7.450000,PM10,22
4.220000,7.190000,1.000000,1.110000,0.210000,71.459999,1.270000,6.430000,301.959991,80.599998,98883.289062,18.76,108.7,7.190000,PM10,23
4.740000,7.120000,0.980000,1.170000,0.210000,67.400002,3.570000,5.960000,299.920013,83.150002,95370.617188,18.75,108.84,7.120000,PM10,24
5.020000,7.340000,0.950000,1.370000,0.210000,66.250000,4.820000,4.880000,300.029999,82.150002,95329.359375,18.75,108.98,7.340000,PM10,25
5.270000,7.540000,0.950000,1.740000,0.220000,66.190002,4.080000,3.360000,301.059998,79.800003,96888.281250,18.75,109.12,7.540000,PM10,26
5.400000,7.710000,0.940000,1.920000,0.220000,63.060001,4.270000,4.240000,300.760010,81.750000,96873.312500,18.74,109.26,7.714286,PM2.5,27
5.270000,7.440000,0.990000,1.840000,0.220000,62.919998,5.780000,4.600000,300.059998,80.769997,95201.226562,18.73,109.4,7.528572,PM2.5,28
5.470000,7.690000,1.110000,2.120000,0.220000,62.049999,6.980000,3.210000,299.450012,80.940002,93955.531250,18.73,109.54,7.814285,PM2.5,29
5.500000,7.630000,1.210000,2.350000,0.220000,62.740002,7.060000,2.520000,299.730011,79.559998,94119.210938,18.72,109.68,7.857143,PM2.5,30
5.390000,7.570000,1.210000,2.450000,0.220000,62.820000,6.770000,3.400000,300.480011,77.739998,95043.046875,18.72,109.82,7.700000,PM2.5,31
5.150000,7.610000,1.180000,2.510000,0.220000,61.630001,6.440000,4.100000,301.760010,75.220001,96861.687500,18.71,109.96,7.610000,PM10,32
4.890000,7.640000,1.230000,2.350000,0.210000,61.490002,6.020000,4.170000,302.649994,74.220001,98264.343750,18.7,110.1,7.640000,PM10,33
4.230000,7.450000,1.080000,1.910000,0.200000,62.549999,5.920000,4.680000,303.119995,75.239998,99227.726562,18.7,110.24,7.450000,PM10,34
3.500000,8.300000,0.810000,1.490000,0.190000,66.209999,6.140000,6.500000,302.839996,81.529999,100166.968750,18.69,110.38,8.300000,PM10,35
4.180000,6.930000,1.050000,1.140000,0.210000,70.529999,2.840000,7.970000,302.829987,75.199997,99458.093750,18.89,108.71,6.930000,PM10,36
4.320000,6.520000,1.030000,1.140000,0.210000,67.610001,4.350000,7.330000,302.519989,71.879997,98003.632812,18.89,108.85,6.520000,PM10,37
4.650000,6.730000,1.000000,1.320000,0.210000,65.860001,4.540000,5.750000,301.350006,74.739998,96343.226562,18.88,108.99,6.730000,PM10,38
5.660000,7.810000,0.980000,1.720000,0.210000,64.099998,4.970000,4.020000,299.049988,83.989998,93853.539062,18.88,109.13,8.085714,PM2.5,39
5.790000,7.900000,0.990000,1.880000,0.210000,62.840000,5.600000,4.230000,299.320007,84.029999,94351.492188,18.87,109.27,8.271428,PM2.5,40
5.460000,7.520000,1.010000,1.910000,0.210000,62.360001,5.460000,4.800000,300.079987,80.459999,95178.742188,18.87,109.41,7.800000,PM2.5,41
5.480000,7.360000,1.090000,1.890000,0.210000,63.130001,6.400000,4.440000,298.739990,82.839996,93054.117188,18.86,109.55,7.828571,PM2.5,42
5.330000,7.140000,1.140000,1.910000,0.210000,63.730000,7.930000,4.130000,298.720001,80.459999,92354.406250,18.86,109.69,7.614285,PM2.5,43
