PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.410000,9.710000,0.810000,4.230000,0.360000,51.250000,0.790000,2.470000,301.899994,81.139999,99323.937500,18.34,109.25,9.710000,PM10,0
6.240000,15.750000,1.240000,13.950000,0.490000,49.119999,1.020000,2.070000,302.160004,80.029999,99514.617188,18.34,109.38,17.437500,NO2,1
6.250000,15.960000,1.970000,18.990000,0.500000,48.740002,1.300000,2.090000,302.000000,81.110001,99396.843750,18.33,109.52,23.737499,NO2,2
5.240000,13.040000,1.880000,16.290001,0.430000,49.799999,1.330000,2.500000,302.100006,81.580002,99518.218750,18.33,109.66,20.362501,NO2,3
4.020000,6.550000,0.750000,2.270000,0.230000,59.380001,-0.350000,2.710000,302.640015,80.110001,100513.492188,18.49,108.83,6.550000,PM10,4
4.120000,7.260000,0.770000,3.350000,0.260000,56.270000,0.100000,2.880000,302.350006,79.989998,99640.523438,18.49,108.97,7.260000,PM10,5
4.380000,8.380000,0.810000,4.740000,0.300000,53.470001,0.280000,3.160000,301.640015,81.290001,98421.460938,18.48,109.11,8.380000,PM10,6
5.780000,11.980000,1.120000,10.110000,0.370000,49.580002,0.320000,2.580000,301.170013,81.529999,97764.312500,18.48,109.25,12.637500,NO2,7
7.380000,16.309999,1.530000,17.730000,0.460000,48.900002,0.710000,1.860000,300.540009,82.790001,96919.921875,18.47,109.39,22.162498,NO2,8
7.330000,16.330000,2.390000,21.790001,0.470000,48.610001,1.450000,1.940000,300.429993,83.550003,96800.390625,18.46,109.53,27.237501,NO2,9
6.290000,13.970000,2.440000,20.559999,0.430000,49.020000,1.230000,1.720000,301.799988,80.959999,99026.570312,18.46,109.67,25.699999,NO2,10
4.630000,9.980000,1.390000,11.600000,0.340000,51.119999,0.740000,2.110000,302.329987,81.489998,100243.117188,18.45,109.81,14.500000,NO2,11
3.520000,6.800000,0.910000,5.580000,0.250000,53.189999,0.610000,2.430000,302.230011,83.040001,100439.562500,18.45,109.95,6.975000,NO2,12
4.670000,7.120000,0.770000,2.920000,0.230000,55.230000,-0.530000,2.910000,300.649994,83.010002,97446.398438,18.62,108.84,7.120000,PM10,13
5.080000,8.180000,0.760000,4.620000,0.260000,52.720001,0.720000,2.780000,300.769989,82.589996,97199.796875,18.62,108.98,8.180000,PM10,14
5.130000,8.550000,0.810000,6.430000,0.280000,52.250000,0.480000,2.170000,301.709991,79.269997,98436.617188,18.61,109.12,8.550000,PM10,15
5.450000,9.290000,0.930000,8.050000,0.300000,49.900002,0.150000,2.580000,301.119995,79.419998,97360.812500,18.61,109.26,10.062500,NO2,16
6.330000,10.820000,1.120000,9.940000,0.320000,50.590000,0.830000,2.710000,299.350006,83.029999,94655.070312,18.6,109.4,12.424999,NO2,17
6.770000,11.740000,1.470000,12.760000,0.340000,49.490002,1.280000,2.500000,299.429993,83.680000,94993.976562,18.6,109.54,15.950001,NO2,18
6.320000,11.310000,1.540000,14.260000,0.340000,49.669998,1.000000,1.660000,301.019989,81.309998,97864.757812,18.59,109.67,17.825001,NO2,19
5.780000,10.390000,1.250000,13.570000,0.330000,49.700001,0.970000,1.480000,301.510010,81.480003,98917.593750,18.59,109.81,16.962500,NO2,20
4.890000,8.400000,1.080000,9.120000,0.270000,51.049999,0.960000,2.040000,301.440002,83.330002,99137.953125,18.58,109.95,11.400000,NO2,21
3.800000,6.310000,0.960000,4.440000,0.220000,53.700001,0.730000,2.850000,301.589996,85.019997,99750.273438,18.57,110.09,6.310000,PM10,22
4.010000,5.750000,0.880000,1.200000,0.180000,61.189999,-0.980000,5.170000,302.059998,77.779999,99079.523438,18.76,108.7,5.750000,PM10,23
4.430000,5.760000,0.770000,1.410000,0.190000,55.400002,0.020000,4.550000,300.290009,78.550003,95556.812500,18.75,108.84,6.328571,PM2.5,24
5.020000,6.380000,0.740000,1.870000,0.190000,53.860001,0.090000,3.660000,299.959991,81.980003,95527.601562,18.75,108.98,7.171429,PM2.5,25
5.710000,7.070000,0.780000,2.580000,0.200000,53.959999,-0.050000,1.970000,300.660004,81.199997,97093.390625,18.75,109.12,8.157143,PM2.5,26
5.440000,6.840000,0.810000,2.700000,0.200000,51.430000,0.590000,2.400000,300.760010,80.239998,97077.273438,18.74,109.26,7.771429,PM2.5,27
5.500000,7.050000,0.910000,2.930000,0.210000,51.040001,0.940000,3.110000,299.989990,80.279999,95407.203125,18.73,109.4,7.857143,PM2.5,28
6.370000,8.210000,1.140000,3.610000,0.220000,50.770000,0.910000,2.740000,298.809998,84.739998,94171.968750,18.73,109.54,9.099999,PM2.5,29
6.580000,8.570000,1.220000,3.940000,0.220000,51.750000,1.270000,2.310000,298.790009,85.930000,94347.406250,18.72,109.68,9.400000,PM2.5,30
5.760000,7.740000,1.070000,3.580000,0.220000,51.669998,1.630000,2.790000,299.459991,84.290001,95286.468750,18.72,109.82,8.228572,PM2.5,31
5.070000,7.140000,1.010000,3.260000,0.210000,50.709999,1.570000,3.130000,300.489990,83.019997,97123.117188,18.71,109.96,7.242857,PM2.5,32
4.300000,6.400000,1.030000,2.610000,0.200000,51.939999,0.980000,3.220000,301.130005,83.849998,98536.976562,18.7,110.1,6.400000,PM10,33
3.180000,5.170000,0.740000,1.730000,0.180000,55.130001,0.600000,3.470000,301.429993,85.970001,99513.343750,18.7,110.24,5.170000,PM10,34
2.370000,4.520000,0.510000,1.040000,0.160000,61.880001,0.570000,4.200000,301.820007,87.669998,100458.843750,18.69,110.38,4.520000,PM10,35
