PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.920000,13.010000,0.700000,5.950000,0.370000,48.450001,2.840000,2.940000,301.809998,82.419998,99121.656250,18.34,109.25,13.010000,PM10,0
6.950000,18.490000,1.000000,18.980000,0.450000,44.980000,3.410000,2.610000,302.079987,80.930000,99309.828125,18.34,109.38,23.724998,NO2,1
6.950000,18.510000,1.560000,25.059999,0.450000,44.650002,4.140000,3.000000,302.079987,81.230003,99186.093750,18.33,109.52,31.324999,NO2,2
5.770000,15.070000,1.580000,21.690001,0.400000,46.340000,4.880000,3.740000,302.429993,79.820000,99293.570312,18.33,109.66,27.112501,NO2,3
4.050000,7.610000,0.720000,3.690000,0.260000,59.360001,1.520000,2.930000,302.549988,80.379997,100301.359375,18.49,108.83,7.610000,PM10,4
4.450000,9.090000,0.740000,5.720000,0.290000,54.369999,1.630000,2.770000,301.899994,82.389999,99443.117188,18.49,108.97,9.090000,PM10,5
4.770000,10.630000,0.750000,7.530000,0.320000,50.869999,1.880000,3.330000,301.339996,82.989998,98224.000000,18.48,109.11,10.630000,PM10,6
6.360000,14.570000,0.980000,14.870000,0.370000,46.250000,2.230000,2.940000,300.890015,83.750000,97563.421875,18.48,109.25,18.587500,NO2,7
8.320000,18.910000,1.270000,25.620001,0.440000,44.480000,3.070000,2.320000,300.269989,85.449997,96718.382812,18.47,109.39,32.025002,NO2,8
8.010000,18.209999,1.960000,29.629999,0.440000,43.990002,4.550000,2.870000,300.450012,84.790001,96587.460938,18.46,109.53,37.037498,NO2,9
6.900000,15.630000,2.150000,28.170000,0.410000,44.540001,4.940000,3.170000,302.339996,78.529999,98791.273438,18.46,109.67,35.212502,NO2,10
5.170000,11.490000,1.460000,16.389999,0.340000,48.330002,4.310000,3.270000,303.250000,76.639999,99996.492188,18.45,109.81,20.487499,NO2,11
3.820000,8.040000,1.010000,7.650000,0.260000,52.849998,4.440000,3.960000,303.160004,78.489998,100192.406250,18.45,109.95,9.562500,NO2,12
4.710000,8.000000,0.780000,4.630000,0.260000,54.540001,1.010000,3.040000,300.179993,86.309998,97246.101562,18.62,108.84,8.000000,PM10,13
5.250000,9.590000,0.780000,7.410000,0.290000,50.580002,2.420000,3.160000,300.250000,85.470001,97000.531250,18.62,108.98,9.590000,PM10,14
5.260000,10.020000,0.800000,9.340000,0.290000,49.720001,2.440000,3.160000,301.489990,80.769997,98229.078125,18.61,109.12,11.675000,NO2,15
5.730000,10.980000,0.890000,11.360000,0.310000,46.669998,2.150000,3.480000,300.760010,82.610001,97158.726562,18.61,109.26,14.200000,NO2,16
6.410000,11.860000,1.050000,13.380000,0.320000,47.040001,3.430000,3.340000,299.250000,84.919998,94452.640625,18.6,109.4,16.725000,NO2,17
6.480000,12.150000,1.350000,16.280001,0.330000,45.840000,4.830000,2.990000,299.850006,82.320000,94775.593750,18.6,109.54,20.350000,NO2,18
6.420000,12.200000,1.530000,19.450001,0.340000,45.200001,4.490000,2.350000,301.899994,77.220001,97626.093750,18.59,109.67,24.312500,NO2,19
6.110000,11.520000,1.360000,18.719999,0.330000,46.180000,3.880000,2.280000,302.309998,77.870003,98676.382812,18.59,109.81,23.400000,NO2,20
5.010000,9.090000,1.160000,11.480000,0.270000,49.959999,4.180000,3.070000,302.410004,78.720001,98890.179688,18.58,109.95,14.349999,NO2,21
3.860000,7.010000,1.030000,5.280000,0.230000,54.750000,4.720000,4.400000,302.730011,79.400002,99491.250000,18.57,110.09,7.010000,PM10,22
3.680000,5.710000,0.890000,1.150000,0.200000,62.669998,0.360000,6.340000,301.859985,79.610001,98866.851562,18.76,108.7,5.710000,PM10,23
4.270000,5.830000,0.830000,1.440000,0.200000,55.669998,1.880000,5.550000,299.690002,82.820000,95353.562500,18.75,108.84,6.100000,PM2.5,24
4.690000,6.310000,0.810000,1.940000,0.210000,53.500000,2.830000,4.460000,299.790009,82.870003,95317.210938,18.75,108.98,6.700000,PM2.5,25
5.300000,6.960000,0.820000,2.900000,0.220000,52.709999,2.260000,2.870000,300.549988,82.599998,96879.867188,18.75,109.12,7.571429,PM2.5,26
5.110000,6.960000,0.840000,3.240000,0.220000,49.139999,2.440000,3.820000,300.390015,83.639999,96870.531250,18.74,109.26,7.300000,PM2.5,27
4.870000,6.700000,0.920000,3.350000,0.220000,48.619999,3.530000,4.360000,299.959991,81.209999,95199.882812,18.73,109.4,6.957143,PM2.5,28
5.250000,7.250000,1.110000,4.200000,0.230000,47.990002,4.400000,3.230000,299.329987,82.389999,93958.703125,18.73,109.54,7.500000,PM2.5,29
5.490000,7.520000,1.240000,4.700000,0.230000,48.730000,4.660000,2.490000,299.609985,81.489998,94127.437500,18.72,109.68,7.842857,PM2.5,30
5.200000,7.240000,1.170000,4.330000,0.230000,49.910000,4.750000,3.330000,300.369995,79.839996,95053.117188,18.72,109.82,7.428571,PM2.5,31
4.760000,6.940000,1.100000,3.810000,0.220000,50.369999,4.620000,4.100000,301.589996,77.790001,96872.906250,18.71,109.96,6.940000,PM10,32
4.300000,6.660000,1.130000,2.940000,0.210000,53.049999,4.210000,4.170000,302.309998,77.900002,98277.523438,18.7,110.1,6.660000,PM10,33
3.420000,6.050000,0.910000,1.940000,0.200000,57.570000,4.250000,4.900000,302.709991,79.379997,99243.937500,18.7,110.24,6.050000,PM10,34
2.700000,6.430000,0.660000,1.270000,0.180000,64.730003,4.600000,6.690000,302.670013,84.419998,100184.718750,18.69,110.38,6.430000,PM10,35
3.680000,5.600000,0.940000,1.200000,0.200000,62.279999,1.740000,7.530000,302.700012,74.639999,99444.343750,18.89,108.71,5.600000,PM10,36
3.890000,5.380000,0.880000,1.300000,0.200000,57.759998,2.530000,6.900000,302.339996,71.519997,97990.453125,18.89,108.85,5.557143,PM2.5,37
4.350000,5.830000,0.850000,1.580000,0.200000,56.340000,2.220000,5.330000,300.940002,76.639999,96331.820312,18.88,108.99,6.214285,PM2.5,38
5.740000,7.310000,0.850000,2.180000,0.200000,54.279999,2.480000,3.720000,298.619995,86.230003,93846.671875,18.88,109.13,8.200000,PM2.5,39
5.630000,7.310000,0.860000,2.430000,0.210000,51.599998,3.330000,4.120000,299.010010,85.860001,94353.179688,18.87,109.27,8.042857,PM2.5,40
5.050000,6.730000,0.900000,2.510000,0.210000,50.490002,3.460000,4.810000,299.880005,81.800003,95181.062500,18.87,109.41,7.214286,PM2.5,41
5.090000,6.700000,1.020000,2.650000,0.200000,50.919998,4.160000,4.550000,298.700012,83.650002,93055.203125,18.86,109.55,7.271429,PM2.5,42
5.050000,6.680000,1.080000,2.770000,0.210000,51.779999,5.330000,4.230000,298.690002,81.559998,92367.812500,18.86,109.69,7.214286,PM2.5,43
4.680000,6.460000,1.060000,2.850000,0.210000,51.680000,5.440000,4.410000,300.559998,74.919998,94299.468750,18.85,109.83,6.685714,PM2.5,44
4.410000,6.360000,1.030000,2.820000,0.210000,52.250000,4.410000,4.540000,301.820007,73.279999,96347.679688,18.84,109.97,6.360000,PM10,45
4.270000,6.490000,1.060000,2.580000,0.210000,53.590000,3.810000,4.640000,302.019989,75.989998,97382.703125,18.84,110.11,6.490000,PM10,46
4.250000,7.010000,1.230000,2.630000,0.210000,56.020000,3.900000,4.630000,302.390015,76.849998,98203.648438,18.83,110.25,7.010000,PM10,47
3.650000,6.840000,1.120000,2.130000,0.200000,59.930000,4.020000,5.810000,303.040009,78.790001,99671.218750,18.82,110.39,6.840000,PM10,48
3.840000,5.900000,1.310000,1.680000,0.200000,63.880001,2.510000,7.780000,303.200012,72.730003,99981.820312,19.02,108.71,5.900000,PM10,49
3.890000,5.360000,1.100000,1.560000,0.200000,61.259998,2.640000,6.170000,303.760010,67.070000,99694.406250,19.02,108.85,5.557143,PM2.5,50
4.250000,5.740000,0.980000,1.740000,0.200000,58.500000,2.160000,5.910000,302.079987,72.599998,97841.992188,19.01,108.99,6.071429,PM2.5,51
4.910000,6.310000,0.950000,1.840000,0.200000,58.090000,2.950000,5.570000,299.399994,80.000000,93979.296875,19.01,109.13,7.014286,PM2.5,52
5.360000,6.910000,0.900000,2.030000,0.200000,54.500000,4.140000,5.470000,298.399994,84.559998,92737.617188,19.0,109.27,7.657143,PM2.5,53
4.980000,6.560000,0.910000,2.070000,0.200000,53.360001,4.420000,5.730000,299.260010,82.129997,93801.593750,19.0,109.41,7.114286,PM2.5,54
4.740000,6.300000,0.960000,2.190000,0.200000,53.049999,4.910000,5.990000,299.549988,79.760002,93762.523438,18.99,109.55,6.771428,PM2.5,55
4.560000,6.170000,1.010000,2.340000,0.200000,53.299999,5.690000,5.570000,300.140015,75.519997,93869.429688,18.99,109.69,6.514286,PM2.5,56
4.260000,5.870000,1.040000,2.430000,0.200000,54.480000,5.140000,4.560000,301.519989,69.769997,95001.648438,18.98,109.83,6.085715,PM2.5,57
4.220000,6.080000,1.010000,2.590000,0.210000,54.259998,3.970000,4.330000,302.059998,69.900002,96156.148438,18.98,109.97,6.080000,PM10,58
4.070000,6.160000,1.010000,2.480000,0.210000,55.119999,3.610000,4.630000,302.630005,71.010002,97465.820312,18.97,110.11,6.160000,PM10,59
4.770000,7.820000,1.470000,3.340000,0.230000,56.009998,3.550000,4.770000,303.200012,71.559998,98648.710938,18.96,110.25,7.820000,PM10,60
4.630000,8.100000,1.580000,3.190000,0.220000,58.330002,3.120000,4.800000,303.600006,73.150002,99711.789062,18.96,110.39,8.100000,PM10,61
