PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.100000,10.390000,1.100000,1.150000,0.350000,65.180000,2.900000,3.380000,300.649994,86.800003,99225.078125,18.34,109.25,10.390000,PM10,0
7.280000,10.630000,1.260000,2.480000,0.390000,62.189999,3.710000,3.060000,301.010010,84.720001,99411.921875,18.34,109.38,10.630000,PM10,1
7.290000,10.640000,1.610000,3.170000,0.400000,61.270000,4.320000,3.490000,300.820007,86.279999,99287.656250,18.33,109.52,10.640000,PM10,2
7.000000,10.460000,1.620000,2.880000,0.360000,62.590000,4.930000,4.360000,301.089996,85.320000,99399.023438,18.33,109.66,10.460000,PM10,3
6.740000,9.500000,1.160000,1.080000,0.260000,73.209999,1.110000,3.960000,301.649994,83.570000,100408.406250,18.49,108.83,9.628572,PM2.5,4
6.660000,9.290000,1.160000,1.240000,0.270000,71.989998,1.790000,3.730000,301.209991,83.870003,99538.906250,18.49,108.97,9.514285,PM2.5,5
6.860000,9.590000,1.140000,1.380000,0.300000,69.290001,2.250000,4.040000,300.440002,85.379997,98318.406250,18.48,109.11,9.800000,PM2.5,6
7.490000,10.290000,1.250000,2.200000,0.330000,63.930000,2.740000,3.540000,299.970001,86.070000,97658.382812,18.48,109.25,10.700000,PM2.5,7
8.290000,11.240000,1.420000,3.320000,0.360000,61.770000,3.760000,2.870000,299.369995,87.620003,96808.117188,18.47,109.39,11.842857,PM2.5,8
8.070000,11.010000,1.880000,3.840000,0.360000,61.040001,5.230000,3.460000,299.450012,87.099998,96674.070312,18.46,109.53,11.528571,PM2.5,9
7.400000,10.380000,2.030000,3.790000,0.340000,61.090000,5.360000,3.870000,301.220001,81.400002,98890.000000,18.46,109.67,10.571428,PM2.5,10
6.840000,9.820000,1.570000,2.550000,0.300000,64.309998,4.610000,4.000000,301.980011,80.779999,100106.382812,18.45,109.81,9.820000,PM10,11
6.780000,10.070000,1.250000,1.760000,0.260000,66.239998,4.780000,4.790000,301.760010,83.660004,100299.312500,18.45,109.95,10.070000,PM10,12
7.130000,9.570000,1.170000,1.270000,0.260000,70.040001,1.020000,4.140000,299.519989,87.910004,97336.843750,18.62,108.84,10.185715,PM2.5,13
7.350000,9.810000,1.150000,1.570000,0.270000,68.199997,2.990000,4.060000,299.549988,87.199997,97085.382812,18.62,108.98,10.500000,PM2.5,14
7.220000,9.660000,1.150000,1.870000,0.280000,67.820000,2.830000,3.770000,300.700012,82.489998,98320.851562,18.61,109.12,10.314285,PM2.5,15
7.550000,10.060000,1.170000,2.210000,0.290000,63.709999,2.730000,4.250000,299.989990,84.070000,97247.343750,18.61,109.26,10.785714,PM2.5,16
7.970000,10.420000,1.270000,2.470000,0.290000,64.099998,4.370000,4.090000,298.399994,86.800003,94528.851562,18.6,109.4,11.385714,PM2.5,17
7.900000,10.450000,1.490000,2.990000,0.300000,62.380001,5.750000,3.790000,298.929993,83.980003,94850.156250,18.6,109.54,11.285714,PM2.5,18
7.730000,10.430000,1.650000,3.630000,0.300000,60.580002,5.130000,3.210000,300.959991,78.660004,97714.703125,18.59,109.67,11.042857,PM2.5,19
7.900000,10.730000,1.520000,3.560000,0.290000,60.650002,4.470000,3.320000,301.269989,80.330002,98769.796875,18.59,109.81,11.285714,PM2.5,20
7.590000,10.410000,1.380000,2.820000,0.270000,63.639999,4.710000,4.060000,301.220001,82.300003,98982.226562,18.58,109.95,10.842857,PM2.5,21
7.180000,10.210000,1.280000,2.070000,0.240000,66.070000,5.160000,5.390000,301.380005,84.180000,99586.617188,18.57,110.09,10.257143,PM2.5,22
6.620000,9.540000,1.270000,1.040000,0.240000,75.440002,-0.060000,7.020000,300.920013,82.349998,98961.617188,18.76,108.7,9.540000,PM10,23
6.890000,9.120000,1.200000,1.120000,0.240000,69.919998,2.250000,6.510000,298.950012,84.949997,95433.500000,18.75,108.84,9.842857,PM2.5,24
7.480000,9.770000,1.160000,1.420000,0.250000,68.279999,3.350000,5.280000,298.929993,85.580002,95398.210938,18.75,108.98,10.685715,PM2.5,25
7.870000,10.090000,1.150000,1.850000,0.250000,68.160004,2.860000,3.610000,299.950012,83.250000,96966.000000,18.75,109.12,11.242857,PM2.5,26
7.800000,10.090000,1.130000,2.010000,0.250000,64.269997,3.350000,4.710000,299.839996,83.800003,96949.093750,18.74,109.26,11.142858,PM2.5,27
7.520000,9.820000,1.170000,2.060000,0.250000,63.930000,4.650000,5.180000,299.239990,82.300003,95269.117188,18.73,109.4,10.742857,PM2.5,28
7.910000,10.330000,1.320000,2.550000,0.250000,62.590000,5.450000,4.070000,298.549988,83.279999,94024.492188,18.73,109.54,11.300000,PM2.5,29
8.070000,10.470000,1.440000,2.940000,0.250000,62.900002,5.520000,3.500000,298.739990,82.839996,94193.828125,18.72,109.68,11.528571,PM2.5,30
7.960000,10.420000,1.410000,2.980000,0.250000,63.169998,5.500000,4.420000,299.339996,82.160004,95122.218750,18.72,109.82,11.371428,PM2.5,31
7.740000,10.460000,1.350000,2.910000,0.250000,62.400002,5.410000,5.030000,300.440002,80.779999,96949.968750,18.71,109.96,11.057142,PM2.5,32
7.510000,10.430000,1.380000,2.560000,0.240000,63.320000,5.010000,5.290000,301.119995,81.370003,98360.351562,18.7,110.1,10.728572,PM2.5,33
6.940000,10.350000,1.180000,1.880000,0.230000,65.949997,5.060000,6.160000,301.359985,83.889999,99331.187500,18.7,110.24,10.350000,PM10,34
6.410000,11.390000,0.900000,1.260000,0.210000,71.629997,5.440000,7.820000,301.320007,88.260002,100274.101562,18.69,110.38,11.390000,PM10,35
6.260000,8.980000,1.290000,1.110000,0.240000,74.160004,1.690000,8.320000,301.829987,76.620003,99537.070312,18.89,108.71,8.980000,PM10,36
6.110000,8.240000,1.220000,1.140000,0.240000,70.099998,3.000000,7.650000,301.559998,73.519997,98074.671875,18.89,108.85,8.728572,PM2.5,37
6.840000,8.960000,1.160000,1.470000,0.240000,68.059998,2.660000,6.190000,300.250000,78.070000,96410.156250,18.88,108.99,9.771429,PM2.5,38
8.410000,10.560000,1.130000,1.910000,0.250000,66.430000,3.180000,4.710000,298.089996,86.839996,93913.531250,18.88,109.13,12.014285,PM2.5,39
8.200000,10.330000,1.110000,2.000000,0.240000,64.949997,4.310000,5.070000,298.320007,86.940002,94414.968750,18.87,109.27,11.714286,PM2.5,40
7.610000,9.790000,1.120000,2.150000,0.240000,63.790001,4.430000,5.570000,299.119995,83.139999,95243.710938,18.87,109.41,10.871428,PM2.5,41
7.580000,9.650000,1.200000,2.300000,0.240000,64.129997,5.210000,5.370000,297.920013,84.620003,93112.367188,18.86,109.55,10.828571,PM2.5,42
7.390000,9.430000,1.260000,2.430000,0.240000,64.449997,6.490000,5.260000,297.890015,82.110001,92416.976562,18.86,109.69,10.557142,PM2.5,43
7.190000,9.430000,1.260000,2.710000,0.250000,62.820000,6.490000,5.540000,299.589996,76.550003,94355.601562,18.85,109.83,10.271429,PM2.5,44
7.180000,9.640000,1.260000,2.860000,0.250000,61.799999,5.540000,5.710000,300.850006,75.209999,96413.593750,18.84,109.97,10.257143,PM2.5,45
7.270000,10.000000,1.290000,2.690000,0.250000,61.790001,5.020000,5.860000,301.089996,77.860001,97449.960938,18.84,110.11,10.385715,PM2.5,46
7.380000,10.680000,1.420000,2.690000,0.240000,62.599998,4.890000,5.980000,301.320007,79.989998,98273.453125,18.83,110.25,10.680000,PM10,47
6.990000,10.880000,1.320000,2.140000,0.230000,65.970001,4.870000,7.130000,301.709991,83.029999,99750.976562,18.82,110.39,10.880000,PM10,48
6.220000,9.050000,1.610000,1.540000,0.240000,74.269997,2.550000,8.500000,302.359985,74.180000,100071.320312,19.02,108.71,9.050000,PM10,49
5.840000,7.830000,1.390000,1.420000,0.240000,71.779999,3.060000,6.730000,302.910004,68.910004,99782.203125,19.02,108.85,8.342857,PM2.5,50
6.470000,8.500000,1.230000,1.670000,0.240000,67.739998,2.770000,6.650000,301.440002,73.489998,97918.796875,19.01,108.99,9.242857,PM2.5,51
7.110000,8.930000,1.160000,1.700000,0.240000,68.139999,3.910000,6.460000,298.869995,80.209999,94038.343750,19.01,109.13,10.157143,PM2.5,52
7.700000,9.640000,1.100000,1.860000,0.240000,65.290001,5.350000,6.430000,297.779999,84.930000,92787.796875,19.0,109.27,11.000000,PM2.5,53
7.280000,9.240000,1.090000,1.920000,0.240000,64.540001,5.520000,6.570000,298.500000,83.330002,93855.289062,19.0,109.41,10.400001,PM2.5,54
6.900000,8.850000,1.120000,2.040000,0.240000,64.050003,6.100000,6.870000,298.760010,80.699997,93813.812500,18.99,109.55,9.857143,PM2.5,55
