PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.590000,5.290000,0.360000,1.870000,0.250000,31.370001,-4.090000,4.730000,299.989990,87.480003,99522.117188,18.34,109.25,6.250000,CO,0
3.420000,8.490000,0.780000,3.920000,0.450000,30.790001,-3.210000,4.320000,299.950012,88.279999,99727.273438,18.34,109.38,11.250000,CO,1
3.170000,8.060000,1.260000,4.480000,0.440000,30.780001,-2.530000,4.470000,299.970001,88.120003,99613.460938,18.33,109.52,11.000000,CO,2
2.020000,6.060000,0.900000,2.990000,0.300000,31.459999,-2.080000,5.120000,300.359985,86.430000,99734.546875,18.33,109.66,7.500000,CO,3
0.900000,4.040000,0.150000,0.860000,0.130000,33.590000,-5.050000,5.640000,301.089996,83.959999,100691.617188,18.49,108.83,4.040000,PM10,4
1.080000,4.200000,0.220000,1.250000,0.150000,33.070000,-4.190000,5.150000,300.640015,84.459999,99824.007812,18.49,108.97,4.200000,PM10,5
1.490000,4.750000,0.360000,1.940000,0.210000,31.830000,-4.000000,5.180000,299.739990,86.599998,98605.039062,18.48,109.11,5.250000,CO,6
2.840000,7.010000,0.700000,3.370000,0.350000,29.860001,-4.000000,5.000000,298.920013,89.620003,97947.992188,18.48,109.25,8.750000,CO,7
4.200000,9.360000,1.160000,5.030000,0.490000,29.059999,-3.430000,4.410000,298.119995,93.250000,97106.023438,18.47,109.39,12.250000,CO,8
4.430000,9.700000,2.000000,6.220000,0.530000,28.650000,-2.120000,4.010000,297.980011,94.599998,96996.992188,18.46,109.53,13.249999,CO,9
3.290000,7.660000,1.540000,4.750000,0.400000,29.520000,-1.480000,3.530000,299.600006,89.440002,99245.906250,18.46,109.67,10.000000,CO,10
1.200000,4.060000,0.150000,1.390000,0.190000,31.590000,-1.410000,4.360000,300.589996,86.190002,100468.640625,18.45,109.81,4.750000,CO,11
0.830000,3.450000,0.160000,0.920000,0.130000,31.510000,-1.200000,5.270000,300.959991,84.500000,100662.593750,18.45,109.95,3.450000,PM10,12
1.190000,3.970000,0.190000,1.180000,0.140000,32.180000,-4.820000,5.640000,298.989990,88.419998,97596.070312,18.62,108.84,3.970000,PM10,13
1.730000,4.740000,0.290000,1.930000,0.180000,30.889999,-3.360000,4.890000,298.850006,88.730003,97367.750000,18.62,108.98,4.740000,PM10,14
1.930000,4.960000,0.450000,2.570000,0.220000,30.410000,-2.990000,4.620000,299.910004,83.629997,98619.132812,18.61,109.12,5.500000,CO,15
2.170000,5.300000,0.640000,3.010000,0.250000,29.180000,-3.470000,5.620000,299.149994,85.320000,97531.671875,18.61,109.26,6.250000,CO,16
2.470000,5.590000,0.870000,3.400000,0.270000,29.790001,-3.470000,5.370000,297.140015,91.809998,94807.273438,18.6,109.4,6.750000,CO,17
3.260000,6.890000,1.270000,4.570000,0.330000,28.350000,-2.630000,4.530000,296.820007,96.089996,95167.789062,18.6,109.54,8.250000,CO,18
3.890000,7.670000,1.040000,5.250000,0.370000,27.920000,-1.630000,2.810000,298.220001,95.050003,98076.507812,18.59,109.67,9.250000,CO,19
2.440000,5.540000,0.210000,3.230000,0.260000,29.200001,-0.740000,3.230000,299.109985,92.029999,99139.351562,18.59,109.81,6.500000,CO,20
1.520000,4.240000,0.240000,2.000000,0.170000,30.610001,-0.400000,4.470000,299.619995,89.650002,99358.812500,18.58,109.95,4.250000,CO,21
0.940000,3.380000,0.340000,1.020000,0.110000,31.740000,-0.550000,5.810000,300.399994,86.430000,99969.453125,18.57,110.09,3.380000,PM10,22
0.760000,3.580000,0.180000,0.800000,0.100000,33.580002,-5.100000,8.380000,300.730011,80.620003,99216.968750,18.76,108.7,3.580000,PM10,23
0.930000,3.130000,0.190000,1.020000,0.100000,31.620001,-4.740000,7.490000,298.179993,87.169998,95678.203125,18.75,108.84,3.130000,PM10,24
1.200000,3.350000,0.270000,1.410000,0.100000,30.440001,-3.880000,6.360000,297.779999,90.430000,95670.640625,18.75,108.98,3.350000,PM10,25
1.640000,3.790000,0.430000,2.070000,0.100000,29.459999,-2.680000,4.640000,298.880005,85.879997,97263.773438,18.75,109.12,4.910000,O3,26
1.520000,3.660000,0.560000,2.180000,0.100000,28.389999,-2.150000,5.050000,299.079987,83.900002,97249.960938,18.74,109.26,4.731667,O3,27
1.570000,3.680000,0.700000,2.240000,0.110000,28.889999,-3.100000,5.540000,298.100006,85.989998,95559.617188,18.73,109.4,4.815000,O3,28
2.140000,4.450000,0.910000,2.790000,0.120000,28.170000,-3.360000,5.430000,296.470001,95.110001,94320.382812,18.73,109.54,4.695000,O3,29
2.840000,5.230000,0.800000,3.260000,0.130000,28.299999,-1.740000,4.530000,296.309998,96.779999,94512.953125,18.72,109.68,5.230000,PM10,30
2.200000,4.590000,0.240000,2.580000,0.120000,28.590000,-0.370000,4.790000,296.970001,95.610001,95466.750000,18.72,109.82,4.765000,O3,31
1.560000,4.030000,0.290000,1.950000,0.110000,29.309999,-0.070000,5.310000,298.260010,92.930000,97324.546875,18.71,109.96,4.885000,O3,32
1.250000,3.760000,0.470000,1.310000,0.100000,30.530001,-0.280000,5.770000,299.420013,89.279999,98748.406250,18.7,110.1,3.760000,PM10,33
0.520000,3.000000,0.210000,0.690000,0.080000,32.250000,-0.590000,6.410000,300.329987,86.290001,99727.523438,18.7,110.24,3.000000,PM10,34
0.290000,2.950000,0.140000,0.430000,0.080000,34.360001,-0.830000,7.430000,301.339996,83.040001,100673.921875,18.69,110.38,2.950000,PM10,35
0.870000,3.340000,0.210000,0.980000,0.100000,32.500000,-3.200000,7.980000,301.679993,74.120003,99817.226562,18.89,108.71,3.340000,PM10,36
0.900000,2.910000,0.210000,1.110000,0.100000,31.190001,-4.110000,7.920000,300.850006,75.070000,98341.796875,18.89,108.85,2.910000,PM10,37
1.100000,3.030000,0.270000,1.400000,0.100000,30.240000,-5.110000,7.940000,299.059998,82.519997,96666.101562,18.88,108.99,3.030000,PM10,38
2.030000,4.070000,0.400000,2.150000,0.100000,28.290001,-3.910000,6.380000,296.750000,91.800003,94178.703125,18.88,109.13,4.715000,O3,39
1.830000,3.850000,0.510000,2.250000,0.100000,27.980000,-1.810000,5.610000,297.230011,89.720001,94715.976562,18.87,109.27,4.663333,O3,40
1.740000,3.760000,0.630000,2.310000,0.110000,28.559999,-1.820000,5.700000,298.100006,84.919998,95548.937500,18.87,109.41,4.760000,O3,41
1.720000,3.720000,0.710000,2.270000,0.110000,29.389999,-2.300000,6.700000,296.380005,90.830002,93396.078125,18.86,109.55,4.898333,O3,42
2.060000,4.160000,0.600000,2.420000,0.110000,29.320000,-1.230000,6.960000,295.739990,93.559998,92722.218750,18.86,109.69,4.886667,O3,43
1.830000,4.100000,0.220000,2.190000,0.110000,28.379999,-0.550000,6.710000,296.899994,92.639999,94706.656250,18.85,109.83,4.730000,O3,44
1.460000,3.890000,0.280000,1.840000,0.110000,29.000000,-0.520000,6.470000,298.209991,90.639999,96792.437500,18.84,109.97,4.833333,O3,45
1.320000,3.910000,0.480000,1.400000,0.100000,29.870001,-0.450000,6.310000,298.890015,89.839996,97840.773438,18.84,110.11,4.978333,O3,46
1.290000,4.220000,0.590000,1.340000,0.100000,31.160000,-0.520000,6.480000,299.579987,87.900002,98677.937500,18.83,110.25,4.220000,PM10,47
0.940000,3.820000,0.490000,0.990000,0.090000,32.520000,-0.600000,7.270000,300.859985,84.239998,100164.539062,18.82,110.39,3.820000,PM10,48
1.190000,3.490000,0.480000,1.460000,0.100000,31.650000,-1.950000,6.950000,302.309998,70.760002,100373.796875,19.02,108.71,3.490000,PM10,49
1.070000,2.930000,0.290000,1.360000,0.100000,31.100000,-2.910000,6.590000,302.299988,69.699997,100074.906250,19.02,108.85,2.930000,PM10,50
1.110000,2.920000,0.300000,1.490000,0.100000,29.980000,-4.210000,8.250000,300.760010,73.910004,98180.406250,19.01,108.99,4.996666,O3,51
1.300000,2.990000,0.330000,1.620000,0.100000,29.799999,-3.950000,8.170000,297.750000,83.339996,94292.632812,19.01,109.13,4.966667,O3,52
1.630000,3.490000,0.430000,1.910000,0.100000,28.309999,-2.100000,8.080000,296.279999,90.820000,93074.140625,19.0,109.27,4.718333,O3,53
1.640000,3.560000,0.540000,2.060000,0.110000,28.799999,-0.750000,7.420000,297.290009,86.129997,94160.890625,19.0,109.41,4.800000,O3,54
1.550000,3.510000,0.610000,2.090000,0.110000,29.219999,-0.800000,7.770000,297.549988,83.019997,94119.757812,18.99,109.55,4.870000,O3,55
1.670000,3.730000,0.510000,2.140000,0.110000,29.100000,-1.160000,7.920000,297.630005,82.570000,94241.156250,18.99,109.69,4.850000,O3,56
1.390000,3.500000,0.220000,1.820000,0.110000,29.200001,-1.300000,7.350000,298.000000,85.309998,95415.500000,18.98,109.83,4.866667,O3,57
1.350000,3.760000,0.280000,1.730000,0.110000,28.980000,-0.920000,7.130000,298.410004,87.690002,96595.500000,18.98,109.97,4.830000,O3,58
1.360000,4.010000,0.480000,1.470000,0.110000,29.490000,-0.590000,6.640000,299.250000,86.830002,97931.882812,18.97,110.11,4.915000,O3,59
2.090000,5.660000,1.020000,2.020000,0.120000,30.350000,-0.720000,6.430000,300.140015,84.750000,99136.179688,18.96,110.25,5.660000,PM10,60
1.710000,5.160000,0.910000,1.620000,0.110000,31.709999,-0.870000,6.740000,300.910004,83.360001,100214.882812,18.96,110.39,5.160000,PM10,61
1.610000,3.890000,0.860000,2.060000,0.100000,31.100000,-1.300000,6.460000,302.380005,70.230003,100428.671875,19.16,108.72,3.890000,PM10,62
1.390000,3.230000,0.410000,1.710000,0.100000,30.830000,-1.610000,5.940000,302.260010,69.529999,100064.031250,19.15,108.86,3.230000,PM10,63
1.190000,2.900000,0.340000,1.600000,0.100000,30.260000,-2.230000,7.340000,301.440002,69.639999,98557.046875,19.15,109.0,2.900000,PM10,64
1.220000,2.930000,0.330000,1.640000,0.100000,29.340000,-2.600000,8.350000,299.529999,74.019997,95748.046875,19.14,109.14,4.890000,O3,65
1.200000,2.850000,0.390000,1.610000,0.100000,29.600000,-1.700000,8.880000,298.489990,77.970001,94698.718750,19.14,109.28,4.933333,O3,66
