PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.840000,18.750000,1.220000,5.140000,0.510000,61.220001,3.860000,2.030000,300.959991,82.760002,99169.953125,18.34,109.25,18.750000,PM10,0
13.360000,24.549999,1.490000,13.640000,0.600000,58.520000,4.260000,1.580000,301.230011,80.900002,99353.976562,18.34,109.38,24.549999,PM10,1
13.650000,25.230000,1.980000,18.379999,0.610000,57.349998,4.730000,2.010000,301.190002,81.459999,99230.492188,18.33,109.52,25.230000,PM10,2
12.050000,21.879999,2.060000,16.770000,0.560000,57.349998,5.270000,2.850000,301.420013,80.599998,99341.429688,18.33,109.66,21.879999,PM10,3
7.920000,11.200000,1.500000,3.070000,0.290000,65.129997,2.100000,1.720000,301.910004,79.470001,100364.273438,18.49,108.83,11.314286,PM2.5,4
8.730000,12.760000,1.610000,4.560000,0.340000,62.560001,2.360000,1.680000,301.380005,80.099998,99493.148438,18.49,108.97,12.760000,PM10,5
9.340000,14.510000,1.610000,5.910000,0.380000,60.900002,2.860000,2.360000,300.750000,81.760002,98269.617188,18.48,109.11,14.510000,PM10,6
11.240000,18.490000,1.810000,11.690000,0.450000,57.389999,3.250000,1.920000,300.250000,83.000000,97604.210938,18.48,109.25,18.490000,PM10,7
13.030000,21.950001,2.010000,17.360001,0.500000,55.669998,4.030000,1.210000,299.600006,84.730003,96753.296875,18.47,109.39,21.950001,PM10,8
12.880000,21.850000,2.520000,20.660000,0.510000,54.459999,5.290000,1.890000,299.779999,83.199997,96622.250000,18.46,109.53,25.825001,NO2,9
11.450000,19.450001,2.700000,20.180000,0.490000,53.970001,5.230000,2.390000,301.529999,77.550003,98835.796875,18.46,109.67,25.225000,NO2,10
9.620000,15.920000,2.190000,13.760000,0.430000,56.290001,4.420000,2.640000,302.209991,77.570000,100048.851562,18.45,109.81,17.200001,NO2,11
7.720000,12.150000,1.750000,7.560000,0.330000,57.759998,4.700000,3.290000,302.000000,80.089996,100244.296875,18.45,109.95,12.150000,PM10,12
9.000000,11.970000,1.820000,3.790000,0.280000,62.169998,1.770000,1.750000,299.709991,84.089996,97295.703125,18.62,108.84,12.857142,PM2.5,13
9.920000,13.680000,1.870000,5.650000,0.320000,59.680000,3.160000,2.010000,299.730011,83.099998,97043.960938,18.62,108.98,14.171429,PM2.5,14
9.850000,13.910000,1.860000,7.240000,0.330000,58.549999,3.110000,2.060000,300.679993,80.699997,98278.023438,18.61,109.12,14.071429,PM2.5,15
10.220000,14.520000,1.870000,8.660000,0.340000,55.880001,2.960000,2.220000,299.859985,82.919998,97202.843750,18.61,109.26,14.600000,PM2.5,16
10.870000,15.300000,1.990000,9.650000,0.340000,55.730000,4.470000,2.190000,298.380005,84.860001,94484.921875,18.6,109.4,15.528571,PM2.5,17
10.410000,15.040000,2.110000,11.090000,0.350000,54.119999,5.780000,2.060000,299.140015,80.180000,94806.203125,18.6,109.54,15.040000,PM10,18
9.720000,14.390000,2.200000,12.870000,0.360000,52.490002,5.070000,1.660000,301.200012,74.510002,97666.250000,18.59,109.67,16.087500,NO2,19
9.470000,14.030000,2.080000,13.190000,0.350000,52.080002,4.280000,1.860000,301.549988,75.889999,98718.843750,18.59,109.81,16.487499,NO2,20
8.460000,12.160000,1.950000,9.760000,0.310000,53.770000,4.460000,2.640000,301.470001,78.330002,98932.750000,18.58,109.95,12.200001,NO2,21
7.080000,10.150000,1.780000,5.660000,0.250000,56.000000,4.930000,3.750000,301.630005,80.330002,99537.476562,18.57,110.09,10.150000,PM10,22
7.440000,9.630000,1.940000,1.530000,0.190000,66.570000,1.120000,4.410000,301.140015,79.610001,98936.000000,18.76,108.7,10.628572,PM2.5,23
