PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.210000,10.060000,1.220000,4.830000,0.350000,44.740002,-0.460000,1.880000,300.260010,86.419998,99366.976562,18.34,109.25,10.060000,PM10,0
7.070000,12.430000,1.640000,10.260000,0.440000,40.860001,-0.310000,1.840000,300.450012,86.089996,99558.796875,18.34,109.38,12.825001,NO2,1
7.070000,12.410000,2.540000,13.060000,0.450000,39.639999,0.150000,1.890000,300.200012,87.559998,99441.976562,18.33,109.52,16.325001,NO2,2
6.270000,10.410000,2.330000,10.110000,0.380000,40.840000,0.500000,2.180000,300.309998,87.419998,99564.843750,18.33,109.66,12.637500,NO2,3
6.000000,8.080000,1.110000,2.480000,0.230000,54.980000,-1.330000,2.130000,301.140015,83.250000,100560.343750,18.49,108.83,8.571428,PM2.5,4
6.220000,8.880000,1.210000,3.540000,0.270000,50.200001,-1.030000,2.200000,300.640015,84.660004,99685.718750,18.49,108.97,8.885714,PM2.5,5
6.720000,10.080000,1.340000,5.210000,0.320000,46.130001,-0.890000,2.590000,299.869995,86.209999,98462.218750,18.48,109.11,10.080000,PM10,6
7.710000,12.060000,1.680000,8.460000,0.380000,41.509998,-0.850000,2.410000,299.399994,87.529999,97798.718750,18.48,109.25,12.060000,PM10,7
8.630000,13.800000,2.060000,11.900000,0.440000,39.500000,-0.550000,1.980000,298.809998,89.949997,96947.398438,18.47,109.39,14.875000,NO2,8
9.060000,14.210000,3.430000,15.290000,0.450000,38.549999,0.220000,1.680000,298.630005,91.169998,96827.953125,18.46,109.53,19.112499,NO2,9
8.150000,12.440000,3.250000,13.880000,0.400000,38.599998,0.350000,1.250000,299.950012,87.860001,99067.437500,18.46,109.67,17.350000,NO2,10
5.500000,8.270000,1.220000,5.810000,0.290000,41.849998,0.190000,1.930000,300.709991,85.820000,100287.218750,18.45,109.81,8.270000,PM10,11
3.990000,5.910000,0.750000,2.720000,0.220000,45.990002,0.380000,2.840000,300.839996,85.720001,100485.226562,18.45,109.95,5.910000,PM10,12
