PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.210000,6.480000,0.440000,5.300000,0.390000,32.029999,-2.570000,3.590000,299.799988,89.519997,99377.906250,18.34,109.25,9.750000,CO,0
5.570000,11.000000,0.830000,11.490000,0.640000,27.459999,-1.970000,3.370000,299.859985,89.220001,99579.898438,18.34,109.38,16.000000,CO,1
4.980000,10.270000,1.430000,13.220000,0.620000,25.969999,-1.300000,3.570000,299.799988,89.250000,99463.726562,18.33,109.52,16.525000,NO2,2
3.140000,7.330000,1.110000,8.640000,0.440000,27.370001,-0.880000,4.200000,300.079987,87.889999,99585.546875,18.33,109.66,11.000000,CO,3
2.360000,4.930000,0.330000,1.790000,0.220000,41.900002,-3.320000,3.950000,300.679993,86.860001,100564.093750,18.49,108.83,5.500000,CO,4
2.550000,5.210000,0.370000,2.940000,0.270000,39.029999,-2.680000,3.720000,300.190002,87.739998,99693.023438,18.49,108.97,6.750000,CO,5
3.050000,6.000000,0.480000,5.070000,0.340000,35.119999,-2.620000,4.060000,299.540009,88.650002,98468.320312,18.48,109.11,8.500000,CO,6
5.010000,9.140000,0.790000,9.430000,0.520000,29.549999,-2.760000,3.960000,298.820007,91.199997,97808.867188,18.48,109.25,13.000000,CO,7
6.960000,12.740000,1.230000,14.600000,0.700000,26.230000,-2.170000,3.520000,298.160004,93.410004,96964.218750,18.47,109.39,18.250000,NO2,8
7.140000,13.440000,2.320000,18.650000,0.770000,24.629999,-0.930000,3.240000,298.040009,94.010002,96849.718750,18.46,109.53,23.312500,NO2,9
5.150000,10.260000,1.960000,14.040000,0.610000,25.020000,-0.480000,2.890000,299.540009,89.459999,99092.960938,18.46,109.67,17.549999,NO2,10
1.630000,4.380000,0.180000,3.440000,0.260000,29.540001,-0.510000,3.690000,300.399994,87.169998,100312.226562,18.45,109.81,6.500000,CO,11
1.030000,3.440000,0.140000,1.860000,0.170000,30.559999,-0.360000,4.590000,300.670013,85.730003,100509.812500,18.45,109.95,4.250000,CO,12
2.620000,4.860000,0.370000,2.310000,0.220000,39.849998,-3.440000,4.180000,298.760010,90.790001,97470.507812,18.62,108.84,5.500000,CO,13
3.350000,5.910000,0.440000,4.360000,0.310000,35.900002,-1.960000,3.560000,298.529999,91.980003,97236.929688,18.62,108.98,7.750000,CO,14
3.520000,6.170000,0.570000,6.100000,0.340000,33.790001,-1.610000,3.500000,299.559998,87.169998,98483.773438,18.61,109.12,8.500000,CO,15
3.730000,6.520000,0.740000,7.160000,0.370000,31.129999,-2.190000,4.740000,299.130005,86.639999,97394.773438,18.61,109.26,9.250000,CO,16
4.130000,7.180000,0.980000,8.270000,0.390000,30.799999,-2.130000,4.530000,297.250000,92.480003,94672.898438,18.6,109.4,10.337501,NO2,17
4.960000,8.660000,1.550000,11.060000,0.470000,27.650000,-1.420000,3.730000,297.049988,94.699997,95025.796875,18.6,109.54,13.825001,NO2,18
5.600000,9.760000,1.330000,12.980000,0.540000,25.629999,-0.820000,2.290000,298.500000,92.879997,97920.078125,18.59,109.67,16.224998,NO2,19
3.300000,6.300000,0.290000,7.700000,0.370000,26.530001,-0.090000,2.750000,299.209991,90.830002,98980.812500,18.59,109.81,9.625000,NO2,20
1.910000,4.350000,0.240000,4.070000,0.230000,29.430000,0.190000,3.930000,299.549988,89.570000,99201.507812,18.58,109.95,5.750000,CO,21
1.120000,3.160000,0.360000,1.690000,0.130000,31.540001,0.110000,5.200000,300.190002,87.000000,99814.812500,18.57,110.09,3.250000,CO,22
1.920000,4.040000,0.400000,1.000000,0.130000,44.470001,-3.680000,7.020000,300.549988,81.459999,99096.773438,18.76,108.7,4.040000,PM10,23
2.130000,3.710000,0.370000,1.290000,0.140000,40.889999,-3.090000,6.150000,298.279999,87.510002,95558.179688,18.75,108.84,3.710000,PM10,24
2.610000,4.240000,0.430000,1.910000,0.140000,38.240002,-2.510000,4.940000,297.769989,91.900002,95543.593750,18.75,108.98,4.240000,PM10,25
2.790000,4.420000,0.550000,2.550000,0.150000,36.990002,-1.390000,3.520000,298.459991,90.489998,97131.226562,18.75,109.12,4.420000,PM10,26
2.460000,4.080000,0.680000,2.800000,0.160000,34.490002,-0.790000,4.220000,298.869995,86.849998,97113.656250,18.74,109.26,4.080000,PM10,27
2.500000,4.130000,0.850000,3.100000,0.170000,34.250000,-1.720000,4.610000,298.070007,87.839996,95426.429688,18.73,109.4,4.250000,CO,28
3.300000,5.170000,1.220000,4.100000,0.190000,32.540001,-2.150000,4.470000,296.640015,94.629997,94184.460938,18.73,109.54,5.170000,PM10,29
3.660000,5.570000,1.030000,4.350000,0.200000,32.709999,-0.900000,3.810000,296.380005,96.790001,94369.750000,18.72,109.68,5.570000,PM10,30
2.520000,4.440000,0.330000,3.080000,0.160000,32.119999,0.440000,4.350000,297.079987,94.949997,95317.671875,18.72,109.82,4.440000,PM10,31
1.890000,3.940000,0.300000,2.480000,0.140000,30.900000,0.640000,4.750000,298.250000,92.750000,97169.820312,18.71,109.96,3.940000,PM10,32
1.460000,3.500000,0.500000,1.660000,0.110000,31.250000,0.230000,5.320000,299.309998,89.470001,98591.898438,18.7,110.1,3.500000,PM10,33
0.620000,2.760000,0.220000,0.840000,0.090000,32.669998,0.160000,5.790000,300.049988,87.250000,99571.617188,18.7,110.24,2.760000,PM10,34
0.330000,2.770000,0.130000,0.460000,0.080000,34.880001,-0.030000,6.740000,300.859985,85.139999,100519.000000,18.69,110.38,2.770000,PM10,35
1.990000,3.860000,0.430000,1.190000,0.130000,43.070000,-1.840000,7.140000,301.489990,74.809998,99688.648438,18.89,108.71,3.860000,PM10,36
1.980000,3.440000,0.390000,1.390000,0.130000,40.560001,-2.450000,6.650000,300.769989,76.559998,98217.460938,18.89,108.85,3.440000,PM10,37
2.220000,3.620000,0.420000,1.760000,0.130000,38.910000,-3.670000,6.410000,299.019989,84.699997,96545.468750,18.88,108.99,3.620000,PM10,38
3.060000,4.560000,0.510000,2.470000,0.140000,36.450001,-2.490000,5.200000,296.750000,93.849998,94054.156250,18.88,109.13,4.560000,PM10,39
2.700000,4.160000,0.600000,2.610000,0.140000,35.520000,-0.500000,4.610000,297.070007,92.949997,94583.460938,18.87,109.27,4.160000,PM10,40
2.710000,4.220000,0.760000,3.000000,0.140000,34.950001,-0.630000,4.610000,297.850006,88.489998,95414.757812,18.87,109.41,4.220000,PM10,41
2.640000,4.150000,0.940000,3.050000,0.140000,35.540001,-1.130000,5.650000,296.420013,92.599998,93264.906250,18.86,109.55,4.150000,PM10,42
2.810000,4.420000,0.810000,3.140000,0.140000,35.279999,-0.080000,6.140000,295.899994,94.169998,92585.671875,18.86,109.69,4.420000,PM10,43
2.140000,3.910000,0.320000,2.600000,0.130000,33.049999,0.540000,6.400000,297.179993,91.389999,94556.578125,18.85,109.83,3.910000,PM10,44
1.690000,3.610000,0.290000,2.250000,0.120000,31.559999,0.330000,6.090000,298.250000,90.580002,96636.898438,18.84,109.97,3.610000,PM10,45
