PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.690000,8.920000,1.150000,5.520000,0.390000,35.919998,-3.640000,2.050000,300.130005,87.739998,99370.289062,18.34,109.25,9.750000,CO,0
6.350000,10.360000,1.510000,10.250000,0.480000,31.370001,-3.370000,1.650000,300.200012,87.709999,99571.312500,18.34,109.38,12.812500,NO2,1
6.030000,9.860000,1.840000,11.300000,0.470000,31.260000,-2.880000,1.340000,300.070007,88.419998,99458.148438,18.33,109.52,14.125000,NO2,2
5.040000,8.170000,1.280000,7.040000,0.390000,34.849998,-2.710000,1.920000,300.179993,88.230003,99583.960938,18.33,109.66,9.750000,CO,3
5.160000,7.180000,0.920000,2.480000,0.240000,47.939999,-3.330000,2.370000,300.980011,84.300003,100558.609375,18.49,108.83,7.371428,PM2.5,4
5.470000,7.990000,1.040000,3.410000,0.280000,42.240002,-3.100000,2.400000,300.470001,86.239998,99686.367188,18.49,108.97,7.990000,PM10,5
5.800000,8.710000,1.200000,5.010000,0.330000,37.660000,-3.380000,2.880000,299.839996,87.070000,98463.031250,18.48,109.11,8.710000,PM10,6
6.550000,9.990000,1.510000,8.080000,0.390000,32.549999,-4.010000,2.840000,299.309998,88.620003,97800.906250,18.48,109.25,10.100000,NO2,7
7.130000,10.920000,1.910000,11.170000,0.440000,29.990000,-4.100000,1.740000,298.579987,91.570000,96956.703125,18.47,109.39,13.962500,NO2,8
7.190000,10.840000,2.440000,12.660000,0.440000,29.639999,-3.220000,0.600000,298.119995,94.489998,96848.421875,18.46,109.53,15.825000,NO2,9
5.710000,8.690000,1.700000,8.920000,0.380000,32.450001,-2.400000,0.520000,299.399994,91.160004,99096.171875,18.46,109.67,11.150000,NO2,10
4.010000,6.170000,0.510000,2.710000,0.290000,38.220001,-2.320000,1.730000,300.429993,87.269997,100314.773438,18.45,109.81,7.250000,CO,11
3.330000,5.140000,0.480000,1.450000,0.220000,44.259998,-2.800000,2.860000,300.769989,86.129997,100510.343750,18.45,109.95,5.500000,CO,12
5.940000,8.020000,0.880000,2.850000,0.240000,42.790001,-3.800000,2.730000,299.019989,89.029999,97469.742188,18.62,108.84,8.485714,PM2.5,13
6.660000,9.250000,0.980000,4.280000,0.280000,36.590000,-2.590000,2.270000,298.720001,90.980003,97237.273438,18.62,108.98,9.514285,PM2.5,14
6.260000,8.980000,1.130000,5.340000,0.300000,34.820000,-2.360000,2.500000,299.890015,85.459999,98481.828125,18.61,109.12,8.980000,PM10,15
6.170000,8.930000,1.240000,6.020000,0.320000,32.849998,-3.650000,3.440000,299.519989,85.080002,97388.781250,18.61,109.26,8.930000,PM10,16
6.620000,9.330000,1.300000,6.480000,0.320000,32.919998,-4.460000,2.750000,297.359985,93.089996,94671.593750,18.6,109.4,9.457143,PM2.5,17
7.490000,10.330000,1.240000,8.170000,0.340000,30.049999,-3.830000,1.630000,296.869995,96.949997,95031.117188,18.6,109.54,10.700000,PM2.5,18
6.280000,8.890000,0.810000,7.210000,0.320000,32.490002,-3.040000,0.730000,298.540009,93.349998,97926.093750,18.59,109.67,9.012500,NO2,19
