PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.780000,16.110001,0.930000,8.530000,0.730000,23.309999,2.620000,3.470000,300.769989,84.730003,99130.796875,18.34,109.25,18.250000,CO,0
8.680000,22.370001,1.160000,25.200001,0.850000,20.219999,2.750000,3.060000,300.799988,84.580002,99324.773438,18.34,109.38,31.500000,NO2,1
8.590000,22.260000,1.690000,33.310001,0.830000,20.320000,3.350000,3.310000,300.730011,84.889999,99204.882812,18.33,109.52,41.637501,NO2,2
7.390000,18.010000,1.720000,29.879999,0.770000,22.200001,4.050000,3.990000,301.019989,83.510002,99316.820312,18.33,109.66,37.349998,NO2,3
5.060000,8.720000,0.950000,4.350000,0.400000,43.529999,1.680000,4.030000,301.890015,80.459999,100312.257812,18.49,108.83,10.000000,CO,4
5.700000,10.570000,0.970000,6.940000,0.530000,31.730000,1.650000,3.690000,301.049988,83.519997,99444.593750,18.49,108.97,13.249999,CO,5
6.360000,13.010000,0.960000,9.340000,0.610000,26.580000,1.800000,3.980000,300.119995,86.440002,98231.187500,18.48,109.11,15.250000,CO,6
7.820000,17.280001,1.130000,18.620001,0.710000,22.530001,1.780000,3.440000,299.459991,88.470001,97569.843750,18.48,109.25,23.275002,NO2,7
9.400000,21.719999,1.360000,31.020000,0.790000,21.230000,2.310000,2.720000,298.720001,90.830002,96722.976562,18.47,109.39,38.775002,NO2,8
9.130000,21.070000,2.050000,37.450001,0.780000,21.280001,3.690000,3.260000,298.869995,89.720001,96596.093750,18.46,109.53,46.812500,NO2,9
7.920000,17.900000,2.230000,35.939999,0.740000,22.170000,4.140000,3.610000,300.760010,82.680000,98812.539062,18.46,109.67,44.924999,NO2,10
6.120000,12.930000,1.520000,20.690001,0.620000,25.389999,3.660000,3.760000,301.649994,80.610001,100026.203125,18.45,109.81,25.862501,NO2,11
4.720000,8.930000,1.070000,9.930000,0.450000,34.340000,3.860000,4.420000,301.649994,81.839996,100223.828125,18.45,109.95,12.412500,NO2,12
5.810000,9.090000,0.990000,5.110000,0.410000,34.360001,1.100000,3.910000,299.230011,89.370003,97245.812500,18.62,108.84,10.250000,CO,13
6.430000,10.920000,0.970000,8.300000,0.510000,26.690001,2.080000,3.940000,299.170013,88.959999,96997.843750,18.62,108.98,12.750000,CO,14
6.520000,11.730000,0.960000,10.890000,0.530000,25.790001,1.840000,3.610000,300.100006,85.389999,98238.656250,18.61,109.12,13.612500,NO2,15
7.000000,12.740000,1.010000,13.640000,0.560000,24.209999,1.400000,4.070000,299.260010,87.730003,97162.156250,18.61,109.26,17.050001,NO2,16
7.720000,13.930000,1.140000,16.610001,0.580000,24.309999,2.560000,3.920000,297.630005,90.870003,94445.781250,18.6,109.4,20.762501,NO2,17
7.670000,14.140000,1.470000,20.930000,0.590000,24.120001,3.930000,3.750000,298.230011,87.510002,94773.593750,18.6,109.54,26.162500,NO2,18
7.360000,13.910000,1.680000,24.530001,0.600000,24.250000,3.630000,3.150000,300.160004,82.519997,97642.023438,18.59,109.67,30.662500,NO2,19
6.900000,12.810000,1.470000,22.450001,0.570000,25.270000,3.200000,2.990000,300.470001,83.489998,98699.281250,18.59,109.81,28.062500,NO2,20
5.730000,9.970000,1.240000,13.520000,0.450000,30.180000,3.530000,3.640000,300.619995,83.849998,98916.453125,18.58,109.95,16.900002,NO2,21
4.540000,7.430000,1.090000,6.080000,0.320000,39.279999,3.960000,4.920000,301.049988,83.750000,99522.859375,18.57,110.09,8.000000,CO,22
4.630000,6.360000,1.060000,1.200000,0.220000,47.730000,0.540000,6.500000,300.839996,82.720001,98876.937500,18.76,108.7,6.614286,PM2.5,23
5.310000,6.700000,0.990000,1.530000,0.260000,36.029999,1.480000,5.960000,298.450012,88.070000,95348.921875,18.75,108.84,7.585714,PM2.5,24
5.790000,7.170000,0.950000,2.180000,0.290000,32.209999,2.090000,4.990000,298.410004,88.610001,95313.976562,18.75,108.98,8.271428,PM2.5,25
6.360000,7.710000,0.950000,3.250000,0.330000,30.990000,1.520000,3.320000,299.000000,88.330002,96886.046875,18.75,109.12,9.085714,PM2.5,26
6.290000,7.710000,0.930000,3.840000,0.360000,28.120001,1.820000,4.060000,298.839996,88.839996,96872.187500,18.74,109.26,9.000000,CO,27
6.000000,7.500000,1.000000,4.180000,0.370000,27.590000,2.870000,4.640000,298.519989,85.669998,95190.359375,18.73,109.4,9.250000,CO,28
6.440000,8.140000,1.210000,5.430000,0.390000,27.410000,3.500000,3.820000,297.769989,87.389999,93945.617188,18.73,109.54,9.750000,CO,29
6.720000,8.560000,1.370000,6.100000,0.390000,28.420000,3.630000,3.450000,297.739990,88.699997,94121.273438,18.72,109.68,9.750000,CO,30
6.210000,8.070000,1.300000,5.320000,0.360000,30.030001,3.850000,4.230000,298.390015,87.349998,95056.101562,18.72,109.82,9.000000,CO,31
5.570000,7.550000,1.200000,4.370000,0.320000,31.410000,3.990000,4.740000,299.609985,84.440002,96888.281250,18.71,109.96,8.000000,CO,32
4.890000,6.970000,1.200000,3.130000,0.270000,36.060001,3.680000,4.930000,300.480011,83.410004,98300.382812,18.7,110.1,6.985714,PM2.5,33
3.960000,6.160000,0.950000,1.880000,0.220000,43.259998,3.740000,5.790000,300.970001,84.150002,99273.906250,18.7,110.24,6.160000,PM10,34
3.190000,6.090000,0.690000,1.090000,0.180000,54.959999,4.160000,7.260000,301.390015,85.430000,100220.070312,18.69,110.38,6.090000,PM10,35
4.580000,6.280000,1.100000,1.230000,0.210000,47.099998,1.660000,7.290000,301.540009,78.559998,99460.742188,18.89,108.71,6.542857,PM2.5,36
4.710000,6.050000,1.010000,1.370000,0.220000,38.720001,1.990000,6.860000,301.089996,76.160004,97998.031250,18.89,108.85,6.728571,PM2.5,37
5.360000,6.630000,0.960000,1.740000,0.230000,37.090000,1.290000,5.720000,299.529999,82.379997,96328.726562,18.88,108.99,7.657143,PM2.5,38
6.920000,8.190000,0.930000,2.420000,0.260000,34.660000,1.500000,4.380000,297.170013,92.169998,93831.367188,18.88,109.13,9.885715,PM2.5,39
7.140000,8.520000,0.920000,2.900000,0.280000,32.099998,2.520000,4.460000,297.220001,93.070000,94341.648438,18.87,109.27,10.200000,PM2.5,40
6.220000,7.650000,0.960000,3.070000,0.290000,31.010000,2.820000,4.890000,298.179993,87.660004,95172.710938,18.87,109.41,8.885714,PM2.5,41
6.150000,7.550000,1.090000,3.310000,0.290000,31.330000,3.450000,4.790000,297.220001,87.410004,93035.679688,18.86,109.55,8.785714,PM2.5,42
6.080000,7.550000,1.180000,3.510000,0.290000,32.240002,4.470000,4.910000,297.230011,85.089996,92346.671875,18.86,109.69,8.685714,PM2.5,43
5.690000,7.350000,1.160000,3.530000,0.280000,32.689999,4.400000,5.450000,298.739990,80.970001,94293.132812,18.85,109.83,8.128572,PM2.5,44
5.330000,7.180000,1.130000,3.290000,0.260000,34.080002,3.720000,5.730000,299.820007,80.430000,96355.492188,18.84,109.97,7.614285,PM2.5,45
4.920000,6.980000,1.140000,2.730000,0.240000,36.709999,3.510000,5.730000,300.209991,81.830002,97393.843750,18.84,110.11,7.028572,PM2.5,46
4.640000,7.140000,1.240000,2.550000,0.220000,40.680000,3.470000,5.860000,300.600006,82.839996,98221.812500,18.83,110.25,7.140000,PM10,47
3.960000,6.700000,1.100000,1.920000,0.200000,48.639999,3.550000,6.920000,301.299988,83.480003,99701.937500,18.82,110.39,6.700000,PM10,48
4.700000,6.500000,1.460000,1.690000,0.200000,51.470001,2.260000,7.370000,302.089996,76.070000,99998.203125,19.02,108.71,6.714285,PM2.5,49
