PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.080000,6.570000,0.520000,1.400000,0.310000,48.740002,-2.160000,3.990000,300.309998,88.580002,99390.679688,18.34,109.25,7.750000,CO,0
4.200000,8.750000,0.820000,2.900000,0.430000,46.799999,-1.670000,3.840000,300.390015,88.199997,99591.437500,18.34,109.38,10.750000,CO,1
3.780000,8.120000,1.410000,3.580000,0.430000,44.919998,-0.800000,3.780000,300.299988,88.260002,99478.117188,18.33,109.52,10.750000,CO,2
2.630000,6.310000,1.180000,2.770000,0.320000,42.720001,-0.090000,4.180000,300.540009,87.000000,99601.289062,18.33,109.66,8.000000,CO,3
3.330000,5.890000,0.500000,0.970000,0.200000,55.060001,-2.800000,4.040000,301.250000,84.379997,100572.570312,18.49,108.83,5.890000,PM10,4
3.360000,6.100000,0.520000,1.230000,0.220000,54.150002,-2.260000,3.890000,300.809998,85.180000,99703.593750,18.49,108.97,6.100000,PM10,5
3.510000,6.580000,0.580000,1.700000,0.280000,51.270000,-2.030000,4.140000,299.989990,87.529999,98484.093750,18.48,109.11,7.000000,CO,6
4.620000,8.470000,0.840000,2.830000,0.370000,47.139999,-2.180000,4.050000,299.260010,90.660004,97824.273438,18.48,109.25,9.250000,CO,7
5.390000,9.870000,1.140000,3.850000,0.450000,45.759998,-1.770000,3.880000,298.679993,92.070000,96978.117188,18.47,109.39,11.250000,CO,8
5.400000,9.830000,2.170000,5.050000,0.470000,44.040001,-0.500000,3.650000,298.630005,92.260002,96863.820312,18.46,109.53,11.750000,CO,9
4.260000,8.210000,2.030000,4.470000,0.400000,42.639999,0.040000,3.270000,300.119995,88.010002,99102.953125,18.46,109.67,10.000000,CO,10
1.900000,4.750000,0.450000,1.660000,0.230000,41.619999,0.190000,3.580000,300.910004,86.150002,100324.406250,18.45,109.81,5.750000,CO,11
1.140000,3.750000,0.210000,1.050000,0.150000,37.439999,0.620000,4.320000,301.049988,86.180000,100521.226562,18.45,109.95,3.750000,CO,12
3.990000,6.260000,0.550000,1.270000,0.200000,53.369999,-2.790000,4.160000,299.220001,89.400002,97485.687500,18.62,108.84,6.260000,PM10,13
4.560000,7.170000,0.590000,1.880000,0.240000,51.060001,-1.690000,3.650000,299.040009,90.459999,97251.093750,18.62,108.98,7.170000,PM10,14
4.410000,7.180000,0.680000,2.410000,0.270000,49.450001,-1.440000,3.430000,300.059998,85.949997,98497.343750,18.61,109.12,7.180000,PM10,15
4.290000,7.160000,0.800000,2.720000,0.280000,46.439999,-1.800000,4.530000,299.470001,86.540001,97413.546875,18.61,109.26,7.160000,PM10,16
4.440000,7.370000,0.980000,3.020000,0.290000,46.970001,-1.620000,4.580000,297.760010,90.610001,94691.710938,18.6,109.4,7.370000,PM10,17
5.000000,8.190000,1.600000,4.030000,0.320000,43.860001,-0.920000,4.100000,297.640015,92.610001,95042.312500,18.6,109.54,8.190000,PM10,18
5.260000,8.500000,1.530000,4.670000,0.340000,43.160000,-0.370000,2.780000,299.130005,90.629997,97932.718750,18.59,109.67,8.500000,PM10,19
3.830000,6.740000,0.620000,3.430000,0.280000,41.700001,0.370000,2.890000,299.829987,88.730003,98990.859375,18.59,109.81,7.000000,CO,20
2.370000,4.920000,0.370000,2.340000,0.200000,38.570000,0.910000,3.840000,300.100006,88.370003,99210.343750,18.58,109.95,5.000000,CO,21
1.370000,3.760000,0.400000,1.330000,0.130000,35.900002,1.170000,4.990000,300.559998,87.519997,99824.289062,18.57,110.09,3.760000,PM10,22
3.430000,5.470000,0.620000,0.990000,0.160000,56.470001,-2.830000,6.450000,300.869995,81.510002,99117.406250,18.76,108.7,5.470000,PM10,23
3.820000,5.430000,0.570000,1.210000,0.160000,52.759998,-2.530000,5.720000,298.660004,86.989998,95580.679688,18.75,108.84,5.457143,PM2.5,24
