PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.100000,8.340000,1.060000,3.070000,0.400000,56.660000,3.260000,1.310000,301.029999,84.760002,99244.546875,18.34,109.25,10.000000,CO,0
6.880000,11.810000,1.370000,8.730000,0.520000,53.560001,3.380000,0.880000,301.140015,84.160004,99433.687500,18.34,109.38,13.000000,CO,1
7.460000,12.870000,1.960000,12.280000,0.550000,52.279999,3.860000,1.320000,301.019989,84.739998,99312.250000,18.33,109.52,15.349999,NO2,2
7.130000,12.110000,2.140000,11.280000,0.510000,52.500000,4.590000,2.210000,301.200012,83.730003,99427.656250,18.33,109.66,14.099999,NO2,3
4.990000,7.000000,1.110000,2.020000,0.240000,61.090000,1.790000,1.310000,301.869995,81.300003,100435.039062,18.49,108.83,7.128571,PM2.5,4
5.910000,8.410000,1.150000,2.990000,0.300000,59.070000,1.700000,1.150000,301.070007,84.589996,99564.687500,18.49,108.97,8.442857,PM2.5,5
6.140000,8.970000,1.140000,4.020000,0.350000,57.250000,2.050000,1.640000,300.320007,87.059998,98344.859375,18.48,109.11,8.970000,PM10,6
7.710000,11.580000,1.400000,7.370000,0.420000,54.340000,2.310000,1.360000,299.799988,88.730003,97683.187500,18.48,109.25,11.580000,PM10,7
9.170000,13.960000,1.620000,10.950000,0.490000,52.160000,3.130000,0.730000,299.269989,89.919998,96833.039062,18.47,109.39,13.960000,PM10,8
9.200000,14.200000,2.220000,13.340000,0.500000,50.529999,4.480000,1.450000,299.489990,88.019997,96703.601562,18.46,109.53,16.674999,NO2,9
8.320000,12.980000,2.500000,12.860000,0.480000,49.950001,4.630000,2.100000,301.299988,81.250000,98922.203125,18.46,109.67,16.074999,NO2,10
7.350000,11.310000,2.080000,8.720000,0.410000,52.049999,3.890000,2.310000,302.079987,79.709999,100135.867188,18.45,109.81,11.310000,PM10,11
6.720000,9.960000,1.770000,5.310000,0.310000,53.750000,4.010000,2.850000,301.940002,80.989998,100333.117188,18.45,109.95,9.960000,PM10,12
6.030000,8.110000,1.190000,2.280000,0.240000,59.099998,1.730000,1.950000,299.630005,88.910004,97363.031250,18.62,108.84,8.614286,PM2.5,13
7.090000,9.540000,1.190000,3.400000,0.290000,56.560001,2.300000,2.120000,299.470001,89.089996,97114.992188,18.62,108.98,10.128572,PM2.5,14
7.810000,10.460000,1.200000,4.820000,0.320000,55.200001,1.810000,1.630000,300.179993,87.220001,98356.468750,18.61,109.12,11.157143,PM2.5,15
8.600000,11.460000,1.270000,5.860000,0.330000,53.189999,1.560000,1.690000,299.440002,89.480003,97280.523438,18.61,109.26,12.285715,PM2.5,16
9.670000,12.740000,1.370000,6.540000,0.350000,52.340000,3.060000,1.760000,297.910004,92.550003,94561.546875,18.6,109.4,13.814286,PM2.5,17
9.220000,12.480000,1.550000,7.810000,0.360000,50.290001,4.390000,1.560000,298.700012,87.919998,94887.046875,18.6,109.54,13.171429,PM2.5,18
8.680000,12.040000,1.660000,9.000000,0.370000,49.060001,3.920000,1.260000,300.730011,81.209999,97750.789062,18.59,109.67,12.400001,PM2.5,19
8.640000,12.000000,1.600000,8.750000,0.360000,49.080002,3.330000,1.590000,301.179993,80.940002,98805.031250,18.59,109.81,12.342857,PM2.5,20
8.260000,11.410000,1.610000,6.810000,0.310000,50.639999,3.590000,2.570000,301.149994,82.279999,99023.523438,18.58,109.95,11.800000,PM2.5,21
7.370000,10.240000,1.630000,4.630000,0.250000,53.049999,4.100000,3.680000,301.410004,82.250000,99632.382812,18.57,110.09,10.528571,PM2.5,22
4.660000,6.320000,1.260000,1.250000,0.170000,61.770000,1.420000,4.310000,301.170013,83.000000,99004.859375,18.76,108.7,6.657143,PM2.5,23
6.130000,7.820000,1.220000,1.660000,0.190000,57.680000,2.130000,3.980000,298.790009,88.599998,95472.882812,18.75,108.84,8.757143,PM2.5,24
7.190000,8.960000,1.220000,2.130000,0.200000,55.540001,2.330000,3.200000,298.790009,88.820000,95435.617188,18.75,108.98,10.271429,PM2.5,25
8.800000,10.760000,1.250000,2.930000,0.220000,54.549999,1.290000,1.560000,299.339996,88.889999,97004.117188,18.75,109.12,12.571429,PM2.5,26
9.480000,11.510000,1.250000,3.180000,0.230000,52.779999,1.400000,1.990000,299.119995,90.559998,96991.632812,18.74,109.26,13.542856,PM2.5,27
9.500000,11.600000,1.270000,3.250000,0.230000,51.090000,2.540000,2.360000,298.420013,91.029999,95314.789062,18.73,109.4,13.571428,PM2.5,28
10.150000,12.470000,1.390000,3.920000,0.250000,49.230000,3.420000,1.250000,297.859985,91.239998,94064.726562,18.73,109.54,14.499999,PM2.5,29
9.890000,12.370000,1.480000,4.440000,0.250000,49.400002,3.760000,0.980000,298.250000,88.580002,94232.093750,18.72,109.68,14.128572,PM2.5,30
9.340000,11.990000,1.490000,4.600000,0.250000,49.820000,3.900000,2.170000,299.049988,85.769997,95166.117188,18.72,109.82,13.342857,PM2.5,31
8.570000,11.490000,1.510000,4.550000,0.240000,49.380001,3.830000,3.190000,300.290009,82.650002,96999.242188,18.71,109.96,12.242857,PM2.5,32
7.960000,11.110000,1.650000,4.170000,0.230000,50.349998,3.500000,3.750000,300.940002,82.169998,98414.289062,18.7,110.1,11.371428,PM2.5,33
6.870000,9.990000,1.500000,3.320000,0.210000,53.360001,3.660000,4.370000,301.399994,81.760002,99389.109375,18.7,110.24,9.990000,PM10,34
