PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.530000,11.560000,0.990000,5.100000,0.450000,42.200001,-2.730000,2.090000,300.070007,87.349998,99340.500000,18.34,109.25,11.560000,PM10,0
8.430000,16.040001,1.490000,10.660000,0.590000,38.000000,-2.460000,1.750000,300.089996,87.830002,99539.921875,18.34,109.38,16.040001,PM10,1
7.560000,14.350000,2.020000,12.060000,0.550000,36.840000,-1.930000,1.460000,300.019989,88.070000,99424.281250,18.33,109.52,15.075001,NO2,2
4.910000,9.210000,1.430000,7.320000,0.400000,38.750000,-1.680000,1.890000,300.190002,87.620003,99547.507812,18.33,109.66,10.000000,CO,3
5.660000,8.000000,0.730000,1.910000,0.270000,55.040001,-2.480000,2.610000,300.940002,84.320000,100538.398438,18.49,108.83,8.085714,PM2.5,4
6.100000,9.290000,0.880000,2.990000,0.330000,50.619999,-2.210000,2.550000,300.470001,85.599998,99664.171875,18.49,108.97,9.290000,PM10,5
7.090000,11.460000,1.150000,5.160000,0.410000,45.029999,-2.280000,2.760000,299.670013,87.889999,98440.703125,18.48,109.11,11.460000,PM10,6
9.130000,15.470000,1.660000,9.090000,0.530000,39.080002,-2.810000,2.630000,299.100006,89.580002,97775.710938,18.48,109.25,15.470000,PM10,7
10.610000,18.290001,2.270000,12.940000,0.620000,36.049999,-2.910000,1.870000,298.529999,91.220001,96926.679688,18.47,109.39,18.290001,PM10,8
10.690000,17.790001,3.230000,15.230000,0.620000,34.880001,-2.060000,0.860000,298.179993,93.500000,96814.781250,18.46,109.53,19.037498,NO2,9
7.920000,12.930000,2.370000,11.030000,0.490000,36.290001,-1.330000,0.700000,299.529999,89.800003,99057.093750,18.46,109.67,13.787499,NO2,10
3.650000,6.280000,0.470000,3.440000,0.280000,39.389999,-1.070000,1.640000,300.510010,86.580002,100276.523438,18.45,109.81,7.000000,CO,11
1.980000,3.690000,0.350000,1.600000,0.170000,40.770000,-1.100000,2.710000,300.790009,85.760002,100471.937500,18.45,109.95,4.250000,CO,12
7.100000,9.620000,0.810000,2.540000,0.290000,51.000000,-2.560000,2.830000,298.750000,90.870003,97451.460938,18.62,108.84,10.142857,PM2.5,13
8.240000,11.610000,0.990000,4.090000,0.350000,46.279999,-1.640000,2.380000,298.589996,91.529999,97212.531250,18.62,108.98,11.771428,PM2.5,14
8.260000,12.200000,1.280000,5.850000,0.380000,43.360001,-1.370000,2.180000,299.609985,87.080002,98457.742188,18.61,109.12,12.200000,PM10,15
8.390000,12.660000,1.530000,7.210000,0.410000,39.950001,-2.270000,3.030000,299.230011,86.430000,97367.242188,18.61,109.26,12.660000,PM10,16
9.170000,13.520000,1.740000,8.260000,0.430000,39.209999,-2.930000,2.730000,297.339996,92.449997,94644.718750,18.6,109.4,13.520000,PM10,17
10.620000,15.030000,1.820000,10.070000,0.460000,36.080002,-2.240000,1.740000,296.950012,95.790001,94999.023438,18.6,109.54,15.171429,PM2.5,18
9.170000,12.990000,1.000000,9.330000,0.420000,37.189999,-1.470000,0.760000,298.679993,91.660004,97887.890625,18.59,109.67,13.100000,PM2.5,19
6.640000,9.780000,0.540000,7.020000,0.340000,37.849998,-1.180000,1.080000,299.500000,89.449997,98945.578125,18.59,109.81,9.780000,PM10,20
3.600000,5.840000,0.520000,3.920000,0.230000,39.130001,-1.000000,1.980000,299.709991,89.370003,99168.046875,18.58,109.95,5.840000,PM10,21
1.840000,3.410000,0.560000,1.680000,0.140000,40.400002,-0.980000,3.600000,300.299988,87.440002,99781.976562,18.57,110.09,3.500000,CO,22
5.920000,7.670000,0.850000,1.530000,0.200000,58.259998,-2.230000,4.860000,300.450012,83.160004,99097.687500,18.76,108.7,8.457143,PM2.5,23
7.180000,9.070000,0.830000,2.110000,0.210000,51.150002,-2.370000,4.440000,297.950012,90.650002,95554.460938,18.75,108.84,10.257143,PM2.5,24
8.690000,10.880000,0.980000,3.080000,0.230000,46.820000,-2.150000,3.550000,297.640015,92.839996,95527.242188,18.75,108.98,12.414285,PM2.5,25
8.770000,11.140000,1.180000,3.960000,0.250000,45.360001,-1.400000,1.990000,298.529999,90.180000,97104.281250,18.75,109.12,12.528572,PM2.5,26
8.050000,10.450000,1.320000,4.390000,0.270000,42.369999,-1.220000,2.220000,298.779999,87.589996,97089.398438,18.74,109.26,11.500000,PM2.5,27
8.060000,10.490000,1.410000,4.790000,0.280000,41.040001,-2.380000,3.010000,297.929993,89.480003,95404.226562,18.73,109.4,11.514286,PM2.5,28
9.310000,11.850000,1.370000,5.540000,0.300000,39.090000,-2.760000,2.990000,296.709991,94.300003,94160.390625,18.73,109.54,13.300000,PM2.5,29
8.810000,11.200000,0.890000,5.490000,0.280000,39.790001,-1.690000,2.390000,296.709991,95.059998,94345.718750,18.72,109.68,12.585715,PM2.5,30
6.920000,9.130000,0.570000,4.490000,0.240000,39.919998,-0.930000,2.620000,297.250000,94.699997,95295.062500,18.72,109.82,9.885715,PM2.5,31
4.550000,6.600000,0.630000,3.440000,0.200000,39.310001,-0.790000,2.740000,298.390015,92.930000,97147.710938,18.71,109.96,6.600000,PM10,32
2.450000,4.260000,0.730000,2.040000,0.150000,39.139999,-0.950000,3.540000,299.369995,90.559998,98568.437500,18.7,110.1,4.260000,PM10,33
1.080000,2.640000,0.360000,1.000000,0.110000,39.790001,-0.990000,4.310000,300.089996,88.400002,99547.656250,18.7,110.24,2.750000,CO,34
0.580000,2.160000,0.260000,0.520000,0.090000,41.669998,-1.580000,5.570000,301.049988,85.089996,100491.226562,18.69,110.38,2.250000,CO,35
6.200000,7.930000,0.920000,1.880000,0.200000,56.360001,-0.690000,4.530000,301.119995,79.279999,99700.382812,18.89,108.71,8.857142,PM2.5,36
6.670000,8.450000,0.880000,2.300000,0.210000,50.910000,-1.680000,4.530000,300.230011,81.029999,98228.906250,18.89,108.85,9.528571,PM2.5,37
7.490000,9.340000,0.920000,2.850000,0.210000,48.110001,-2.980000,4.500000,298.859985,85.980003,96542.039062,18.88,108.99,10.700000,PM2.5,38
9.430000,11.520000,1.040000,3.680000,0.220000,45.330002,-2.510000,3.550000,296.839996,93.180000,94036.437500,18.88,109.13,13.471429,PM2.5,39
8.890000,11.020000,1.120000,4.080000,0.230000,44.099998,-1.010000,2.770000,297.079987,92.879997,94562.210938,18.87,109.27,12.700001,PM2.5,40
8.100000,10.310000,1.190000,4.470000,0.240000,42.740002,-1.210000,3.270000,297.940002,88.559998,95393.000000,18.87,109.41,11.571429,PM2.5,41
7.670000,9.800000,1.100000,4.490000,0.240000,42.419998,-1.810000,4.170000,296.739990,90.809998,93246.820312,18.86,109.55,10.957143,PM2.5,42
7.930000,10.010000,0.780000,4.560000,0.230000,41.340000,-1.350000,4.330000,296.149994,93.620003,92574.476562,18.86,109.69,11.328571,PM2.5,43
6.050000,8.020000,0.530000,3.740000,0.200000,40.380001,-1.050000,4.390000,297.109985,93.550003,94551.406250,18.85,109.83,8.642858,PM2.5,44
4.420000,6.400000,0.610000,3.250000,0.180000,39.139999,-1.010000,4.030000,298.190002,92.779999,96627.062500,18.84,109.97,6.400000,PM10,45
2.640000,4.590000,0.740000,2.250000,0.150000,38.349998,-1.130000,4.060000,298.829987,91.839996,97669.898438,18.84,110.11,4.590000,PM10,46
2.050000,4.180000,0.860000,2.080000,0.140000,38.279999,-1.120000,4.410000,299.369995,90.430000,98505.492188,18.83,110.25,4.180000,PM10,47
1.350000,3.310000,0.670000,1.350000,0.110000,39.250000,-1.360000,5.200000,300.470001,87.110001,99989.882812,18.82,110.39,3.310000,PM10,48
6.990000,8.790000,1.630000,2.980000,0.210000,56.570000,0.100000,3.410000,301.209991,79.489998,100260.132812,19.02,108.71,9.985714,PM2.5,49
6.980000,8.780000,1.180000,2.910000,0.210000,52.880001,-0.680000,3.290000,301.209991,78.459999,99965.179688,19.02,108.85,9.971429,PM2.5,50
7.160000,8.950000,1.010000,2.990000,0.210000,49.369999,-1.710000,4.400000,300.179993,79.699997,98068.992188,19.01,108.99,10.228571,PM2.5,51
7.860000,9.610000,0.960000,3.130000,0.210000,48.520000,-2.040000,4.690000,297.690002,86.330002,94172.593750,19.01,109.13,11.228572,PM2.5,52
8.600000,10.530000,1.000000,3.560000,0.220000,45.439999,-1.110000,4.780000,296.459991,92.269997,92940.046875,19.0,109.27,12.285715,PM2.5,53
8.060000,10.130000,1.060000,4.030000,0.220000,43.970001,-0.280000,4.550000,297.350006,88.720001,94017.117188,19.0,109.41,11.514286,PM2.5,54
7.000000,9.000000,0.950000,4.050000,0.220000,43.090000,-0.570000,4.750000,297.799988,84.839996,93980.843750,18.99,109.55,10.000000,PM2.5,55
6.480000,8.440000,0.700000,3.990000,0.220000,41.779999,-1.170000,5.000000,297.750000,86.389999,94100.750000,18.99,109.69,9.257143,PM2.5,56
4.950000,6.790000,0.550000,3.280000,0.200000,41.680000,-1.510000,5.130000,298.109985,88.250000,95262.382812,18.98,109.83,7.071428,PM2.5,57
3.870000,5.820000,0.610000,3.000000,0.180000,39.169998,-1.370000,4.930000,298.420013,90.449997,96434.500000,18.98,109.97,5.820000,PM10,58
2.660000,4.770000,0.800000,2.490000,0.170000,37.930000,-1.320000,4.490000,299.119995,89.830002,97765.750000,18.97,110.11,4.770000,PM10,59
2.900000,5.720000,1.350000,3.160000,0.170000,37.430000,-1.440000,4.480000,299.880005,87.940002,98967.156250,18.96,110.25,5.720000,PM10,60
2.090000,4.650000,1.100000,2.250000,0.140000,38.439999,-1.650000,4.850000,300.489990,86.900002,100043.742188,18.96,110.39,4.650000,PM10,61
7.910000,9.880000,2.600000,4.260000,0.220000,57.799999,0.420000,3.030000,301.019989,80.419998,100319.687500,19.16,108.72,11.300000,PM2.5,62
7.610000,9.490000,1.600000,3.580000,0.220000,55.250000,0.310000,2.940000,301.200012,78.089996,99952.656250,19.15,108.86,10.871428,PM2.5,63
7.450000,9.220000,1.250000,3.310000,0.220000,52.259998,-0.250000,3.630000,300.600006,77.849998,98447.367188,19.15,109.0,10.642857,PM2.5,64
7.710000,9.440000,1.010000,3.160000,0.220000,49.310001,-0.750000,4.290000,299.000000,80.440002,95639.906250,19.14,109.14,11.014286,PM2.5,65
7.700000,9.430000,0.990000,3.150000,0.220000,48.610001,-0.630000,4.610000,298.260010,82.919998,94585.710938,19.14,109.28,11.000000,PM2.5,66
7.670000,9.620000,1.020000,3.520000,0.230000,47.759998,-0.170000,4.200000,298.799988,82.029999,95511.156250,19.13,109.42,10.957143,PM2.5,67
6.800000,8.710000,0.890000,3.590000,0.230000,45.330002,-0.330000,3.590000,299.179993,80.330002,95925.851562,19.13,109.56,9.714286,PM2.5,68
5.870000,7.850000,0.690000,3.730000,0.220000,41.389999,-1.230000,4.340000,299.100006,81.860001,95955.539062,19.12,109.7,8.385715,PM2.5,69
4.640000,6.630000,0.620000,3.360000,0.210000,40.520000,-2.030000,5.010000,299.200012,84.470001,96670.406250,19.11,109.84,6.630000,PM10,70
3.550000,5.620000,0.680000,3.080000,0.200000,39.000000,-2.190000,5.030000,299.239990,87.080002,97309.210938,19.11,109.98,5.620000,PM10,71
2.790000,5.120000,0.880000,2.950000,0.190000,37.560001,-1.980000,4.370000,299.529999,88.419998,98347.421875,19.1,110.12,5.120000,PM10,72
3.170000,6.320000,1.560000,4.060000,0.220000,37.619999,-1.780000,3.980000,300.329987,86.620003,99753.671875,19.1,110.26,6.320000,PM10,73
2.260000,5.060000,1.180000,2.880000,0.170000,37.930000,-1.780000,4.460000,300.829987,85.620003,100450.593750,19.09,110.4,5.060000,PM10,74
0.980000,3.060000,0.450000,1.170000,0.110000,40.450001,-2.080000,5.220000,301.100006,85.000000,100681.117188,19.08,110.54,3.060000,PM10,75
