PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.060000,8.040000,1.160000,3.070000,0.350000,49.860001,5.320000,-0.160000,300.850006,85.080002,99162.539062,18.34,109.25,8.750000,CO,0
6.340000,10.170000,1.400000,7.050000,0.440000,45.180000,5.090000,-0.490000,300.929993,84.309998,99345.257812,18.34,109.38,11.000000,CO,1
6.910000,11.030000,1.900000,9.750000,0.480000,43.509998,5.370000,-0.120000,301.000000,83.519997,99218.570312,18.33,109.52,12.187500,NO2,2
7.050000,10.990000,2.190000,10.110000,0.440000,44.150002,5.880000,0.510000,301.279999,81.580002,99328.093750,18.33,109.66,12.637500,NO2,3
4.910000,6.710000,1.240000,1.670000,0.220000,59.680000,3.890000,-0.280000,301.850006,81.169998,100366.531250,18.49,108.83,7.014286,PM2.5,4
5.740000,7.870000,1.290000,2.610000,0.260000,54.230000,3.330000,-0.090000,301.049988,83.949997,99493.218750,18.49,108.97,8.200000,PM2.5,5
6.590000,9.060000,1.300000,3.950000,0.320000,50.730000,3.360000,0.250000,300.209991,86.540001,98268.882812,18.48,109.11,9.414286,PM2.5,6
7.810000,10.960000,1.510000,6.600000,0.380000,46.599998,3.630000,-0.310000,299.779999,87.580002,97602.671875,18.48,109.25,11.157143,PM2.5,7
8.540000,12.140000,1.640000,8.510000,0.420000,43.959999,4.460000,-0.960000,299.399994,87.720001,96743.976562,18.47,109.39,12.200000,PM2.5,8
8.410000,11.970000,2.060000,9.790000,0.430000,42.919998,5.450000,-0.480000,299.899994,83.750000,96608.257812,18.46,109.53,12.237500,NO2,9
8.160000,11.400000,2.280000,10.430000,0.410000,43.119999,4.950000,-0.110000,301.679993,77.279999,98821.906250,18.46,109.67,13.037500,NO2,10
8.130000,10.960000,1.920000,8.810000,0.370000,46.480000,3.740000,0.040000,302.170013,77.650002,100033.570312,18.45,109.81,11.614285,PM2.5,11
7.910000,10.510000,1.710000,5.970000,0.300000,50.980000,3.650000,0.640000,301.970001,79.889999,100226.671875,18.45,109.95,11.300000,PM2.5,12
5.840000,7.800000,1.350000,1.890000,0.230000,57.450001,3.860000,0.090000,299.589996,88.830002,97296.437500,18.62,108.84,8.342857,PM2.5,13
6.550000,8.750000,1.340000,2.820000,0.260000,51.770000,3.960000,0.400000,299.790009,86.489998,97040.421875,18.62,108.98,9.357143,PM2.5,14
7.900000,10.300000,1.360000,4.410000,0.290000,49.209999,2.680000,0.220000,300.339996,84.900002,98280.039062,18.61,109.12,11.285714,PM2.5,15
9.000000,11.360000,1.340000,5.290000,0.310000,47.119999,2.310000,0.060000,299.470001,87.580002,97205.062500,18.61,109.26,12.857142,PM2.5,16
9.630000,11.950000,1.350000,5.390000,0.310000,46.770000,3.890000,-0.380000,298.160004,89.300003,94481.093750,18.6,109.4,13.757143,PM2.5,17
9.120000,11.410000,1.390000,6.270000,0.310000,45.509998,4.740000,-1.050000,299.049988,83.849998,94798.203125,18.6,109.54,13.028571,PM2.5,18
8.800000,11.090000,1.420000,7.450000,0.320000,45.750000,3.430000,-1.470000,301.019989,77.790001,97652.140625,18.59,109.67,12.571429,PM2.5,19
9.020000,11.380000,1.400000,7.820000,0.330000,47.099998,2.020000,-1.160000,301.480011,78.110001,98702.906250,18.59,109.81,12.885715,PM2.5,20
8.760000,11.140000,1.500000,6.490000,0.300000,49.840000,1.760000,-0.360000,301.399994,80.650002,98921.007812,18.58,109.95,12.514286,PM2.5,21
7.550000,9.950000,1.580000,4.120000,0.250000,54.950001,1.980000,0.810000,301.579987,81.889999,99530.406250,18.57,110.09,10.785714,PM2.5,22
5.230000,6.900000,1.420000,1.210000,0.190000,63.160000,2.970000,1.890000,300.839996,85.199997,98949.859375,18.76,108.7,7.471428,PM2.5,23
6.310000,8.020000,1.400000,1.520000,0.210000,57.410000,3.700000,1.560000,298.570007,90.580002,95413.898438,18.75,108.84,9.014286,PM2.5,24
6.890000,8.640000,1.390000,1.940000,0.210000,53.919998,3.930000,0.640000,298.859985,87.930000,95367.242188,18.75,108.98,9.842857,PM2.5,25
8.230000,10.120000,1.410000,2.810000,0.220000,51.439999,2.520000,-0.560000,299.690002,85.160004,96927.656250,18.75,109.12,11.757142,PM2.5,26
9.610000,11.410000,1.370000,3.240000,0.230000,49.619999,1.850000,0.280000,299.339996,86.930000,96914.187500,18.74,109.26,13.728571,PM2.5,27
10.110000,11.850000,1.370000,3.360000,0.230000,49.060001,2.640000,0.410000,298.510010,88.099998,95240.703125,18.73,109.4,14.442857,PM2.5,28
