PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.530000,22.180000,2.000000,7.310000,0.450000,43.430000,-5.420000,-1.240000,298.809998,74.959999,99822.179688,18.34,109.25,22.180000,PM10,0
9.110000,26.610001,2.300000,9.600000,0.530000,39.970001,-5.750000,-2.130000,298.709991,76.720001,100018.453125,18.34,109.38,26.610001,PM10,1
8.570000,25.320000,2.400000,9.140000,0.500000,42.130001,-5.560000,-3.300000,298.290009,80.120003,99901.953125,18.33,109.52,25.320000,PM10,2
7.380000,20.920000,1.700000,5.990000,0.390000,50.040001,-5.520000,-3.500000,298.079987,84.160004,100037.773438,18.33,109.66,20.920000,PM10,3
8.620000,14.480000,1.090000,2.990000,0.250000,61.930000,-1.400000,-0.620000,299.390015,75.970001,101058.437500,18.49,108.83,14.480000,PM10,4
8.690000,16.000000,1.190000,3.850000,0.290000,54.919998,-1.110000,-1.190000,298.959991,77.699997,100164.781250,18.49,108.97,16.000000,PM10,5
8.920000,18.900000,1.540000,5.950000,0.370000,46.889999,-2.130000,-1.320000,298.519989,76.449997,98921.523438,18.48,109.11,18.900000,PM10,6
9.190000,22.190001,1.840000,7.630000,0.440000,43.029999,-4.640000,-1.390000,298.369995,74.379997,98240.539062,18.48,109.25,22.190001,PM10,7
9.130000,23.440001,2.030000,8.300000,0.460000,42.560001,-6.180000,-2.230000,297.440002,77.959999,97372.421875,18.47,109.39,23.440001,PM10,8
9.340000,23.760000,2.300000,8.730000,0.460000,41.740002,-5.460000,-3.070000,296.700012,83.419998,97265.601562,18.46,109.53,23.760000,PM10,9
8.880000,21.900000,1.860000,7.200000,0.420000,43.840000,-4.150000,-2.650000,297.899994,81.589996,99545.539062,18.46,109.67,21.900000,PM10,10
7.130000,17.080000,1.100000,4.090000,0.310000,56.060001,-4.340000,-2.950000,298.720001,80.300003,100778.203125,18.45,109.81,17.080000,PM10,11
5.820000,13.270000,1.000000,2.390000,0.220000,69.690002,-5.600000,-3.740000,298.850006,82.199997,100974.242188,18.45,109.95,13.270000,PM10,12
9.560000,15.330000,1.120000,3.070000,0.250000,62.840000,-1.580000,-0.610000,297.820007,79.870003,97935.546875,18.62,108.84,15.330000,PM10,13
9.650000,16.650000,1.020000,3.750000,0.290000,55.369999,-1.350000,-1.390000,297.600006,80.000000,97686.640625,18.62,108.98,16.650000,PM10,14
