PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.270000,27.660000,3.730000,12.950000,0.440000,74.620003,-3.390000,-2.130000,296.410004,74.760002,100080.250000,18.34,109.25,27.660000,PM10,0
17.070000,29.360001,3.780000,16.600000,0.500000,76.169998,-5.430000,-3.730000,296.760010,73.879997,100266.210938,18.34,109.38,29.360001,PM10,1
17.360001,30.030001,3.950000,16.260000,0.500000,77.639999,-5.160000,-5.130000,296.029999,78.730003,100151.843750,18.33,109.52,30.030001,PM10,2
17.500000,29.570000,3.630000,12.440000,0.450000,79.879997,-4.420000,-5.090000,295.640015,82.970001,100290.500000,18.33,109.66,29.570000,PM10,3
19.889999,25.959999,4.180000,5.370000,0.320000,75.919998,-1.730000,-2.310000,296.750000,71.760002,101335.296875,18.49,108.83,28.414286,PM2.5,4
19.540001,26.420000,3.980000,6.840000,0.350000,77.529999,-1.990000,-2.390000,296.089996,76.059998,100434.843750,18.49,108.97,27.914288,PM2.5,5
19.389999,28.070000,3.890000,10.370000,0.400000,75.919998,-1.940000,-2.000000,295.109985,80.379997,99181.101562,18.48,109.11,28.070000,PM10,6
18.500000,28.639999,3.840000,13.920000,0.440000,74.120003,-3.870000,-2.120000,295.609985,76.570000,98484.406250,18.48,109.25,28.639999,PM10,7
17.879999,28.700001,3.800000,14.890000,0.460000,75.309998,-5.940000,-3.020000,295.250000,77.250000,97602.390625,18.47,109.39,28.700001,PM10,8
18.840000,29.969999,4.070000,15.700000,0.470000,75.139999,-4.790000,-4.400000,294.299988,84.089996,97497.851562,18.46,109.53,29.969999,PM10,9
18.860001,29.709999,3.890000,13.640000,0.450000,76.029999,-3.370000,-4.230000,295.410004,82.290001,99796.976562,18.46,109.67,29.709999,PM10,10
17.520000,27.280001,3.380000,8.740000,0.390000,79.480003,-3.620000,-4.900000,296.209991,80.570000,101036.656250,18.45,109.81,27.280001,PM10,11
16.809999,26.059999,3.170000,6.180000,0.330000,79.970001,-4.220000,-6.240000,296.100006,84.190002,101230.929688,18.45,109.95,26.059999,PM10,12
20.209999,26.330000,4.020000,5.550000,0.330000,74.870003,-2.800000,-1.440000,295.290009,76.019997,98174.929688,18.62,108.84,28.871428,PM2.5,13
20.629999,27.400000,3.780000,6.940000,0.350000,74.610001,-2.820000,-2.100000,294.500000,80.959999,97929.929688,18.62,108.98,29.471428,PM2.5,14
19.930000,27.600000,3.780000,8.470000,0.370000,74.790001,-2.350000,-2.160000,295.059998,80.419998,99207.351562,18.61,109.12,28.471430,PM2.5,15
19.510000,27.590000,3.630000,8.950000,0.380000,73.459999,-3.770000,-2.730000,294.890015,79.029999,98082.671875,18.61,109.26,27.871429,PM2.5,16
19.059999,27.250000,3.600000,9.390000,0.390000,75.669998,-5.380000,-1.970000,293.450012,82.570000,95289.500000,18.6,109.4,27.250000,PM10,17
20.110001,28.969999,3.590000,10.670000,0.400000,73.949997,-4.740000,-3.170000,293.100006,86.610001,95650.750000,18.6,109.54,28.969999,PM10,18
19.070000,28.139999,3.600000,10.300000,0.400000,75.570000,-3.990000,-4.640000,295.059998,81.410004,98593.210938,18.59,109.67,28.139999,PM10,19
19.100000,28.379999,3.570000,9.080000,0.380000,76.449997,-4.010000,-5.780000,295.600006,81.790001,99667.453125,18.59,109.81,28.379999,PM10,20
19.469999,28.620001,3.670000,7.730000,0.360000,76.930000,-3.470000,-6.080000,295.239990,85.830002,99899.179688,18.58,109.95,28.620001,PM10,21
17.770000,27.270000,3.310000,5.450000,0.310000,78.309998,-3.410000,-6.550000,295.309998,88.379997,100531.703125,18.57,110.09,27.270000,PM10,22
19.950001,25.340000,4.600000,3.710000,0.290000,72.510002,-2.450000,-1.240000,296.329987,71.720001,99883.507812,18.76,108.7,28.500002,PM2.5,23
20.350000,25.870001,3.990000,3.990000,0.300000,72.800003,-3.540000,0.010000,294.109985,78.919998,96251.789062,18.75,108.84,29.071428,PM2.5,24
20.600000,26.350000,3.840000,4.530000,0.310000,72.809998,-3.670000,-0.610000,293.589996,81.900002,96217.757812,18.75,108.98,29.428572,PM2.5,25
20.030001,26.200001,3.880000,5.300000,0.320000,73.120003,-3.580000,-2.300000,294.519989,80.279999,97820.890625,18.75,109.12,28.614286,PM2.5,26
21.270000,28.040001,3.880000,6.110000,0.330000,71.550003,-4.000000,-3.560000,294.269989,82.269997,97802.648438,18.74,109.26,30.385715,PM2.5,27
21.120001,28.070000,3.890000,6.910000,0.340000,72.580002,-4.890000,-2.230000,293.500000,83.629997,96080.781250,18.73,109.4,30.171431,PM2.5,28
20.830000,27.860001,3.870000,7.470000,0.340000,73.870003,-5.300000,-2.800000,292.700012,86.839996,94796.281250,18.73,109.54,29.757143,PM2.5,29
20.610001,27.639999,3.870000,7.170000,0.340000,75.889999,-4.700000,-4.400000,292.549988,89.730003,94976.953125,18.72,109.68,29.442858,PM2.5,30
22.520000,30.370001,3.910000,7.110000,0.340000,73.970001,-3.530000,-5.280000,292.600006,93.190002,95955.820312,18.72,109.82,32.171429,PM2.5,31
24.450001,33.980000,4.020000,7.820000,0.360000,69.089996,-2.550000,-5.480000,293.399994,93.150002,97855.976562,18.71,109.96,34.928574,PM2.5,32
21.639999,31.250000,3.880000,6.590000,0.340000,71.949997,-2.280000,-5.530000,294.309998,91.599998,99305.250000,18.7,110.1,31.250000,PM10,33
16.000000,25.350000,2.980000,4.430000,0.290000,80.540001,-2.790000,-5.820000,295.100006,90.830002,100300.703125,18.7,110.24,25.350000,PM10,34
10.960000,19.930000,1.730000,1.480000,0.230000,92.800003,-4.500000,-6.610000,296.369995,89.949997,101263.453125,18.69,110.38,19.930000,PM10,35
20.790001,26.330000,5.110000,3.950000,0.300000,71.599998,-2.180000,-1.320000,296.100006,73.440002,100519.898438,18.89,108.71,29.700001,PM2.5,36
19.620001,25.280001,4.130000,3.670000,0.300000,71.570000,-3.220000,0.260000,295.769989,73.580002,99011.023438,18.89,108.85,28.028572,PM2.5,37
20.110001,26.080000,3.950000,3.920000,0.310000,70.059998,-4.960000,0.070000,294.809998,76.050003,97269.382812,18.88,108.99,28.728573,PM2.5,38
21.830000,28.299999,3.950000,4.400000,0.320000,69.449997,-5.650000,-1.780000,292.619995,85.279999,94689.578125,18.88,109.13,31.185715,PM2.5,39
23.530001,30.490000,4.070000,5.060000,0.330000,70.559998,-4.610000,-3.510000,292.250000,90.279999,95224.382812,18.87,109.27,33.614288,PM2.5,40
23.549999,30.900000,4.190000,5.890000,0.340000,70.779999,-4.790000,-3.070000,293.000000,87.330002,96077.671875,18.87,109.41,33.642857,PM2.5,41
24.120001,31.400000,4.240000,6.190000,0.340000,72.620003,-5.290000,-2.530000,291.529999,92.989998,93880.359375,18.86,109.55,34.457146,PM2.5,42
26.969999,34.860001,4.400000,7.800000,0.370000,68.139999,-4.040000,-2.610000,290.720001,97.980003,93199.789062,18.86,109.69,38.528572,PM2.5,43
27.100000,36.230000,4.310000,7.960000,0.380000,65.150002,-2.590000,-3.210000,291.690002,97.540001,95226.609375,18.85,109.83,38.714287,PM2.5,44
27.059999,37.029999,4.350000,9.050000,0.400000,63.169998,-2.040000,-4.030000,292.829987,95.410004,97346.078125,18.84,109.97,38.657143,PM2.5,45
25.010000,35.250000,4.220000,8.640000,0.400000,64.750000,-1.930000,-4.470000,293.390015,94.889999,98405.062500,18.84,110.11,35.728573,PM2.5,46
20.559999,30.959999,4.000000,8.330000,0.360000,71.900002,-1.780000,-4.670000,293.920013,95.220001,99253.382812,18.83,110.25,30.959999,PM10,47
12.890000,21.889999,2.340000,3.440000,0.260000,84.690002,-3.090000,-5.480000,295.410004,91.800003,100764.882812,18.82,110.39,21.889999,PM10,48
22.629999,28.480000,6.480000,4.900000,0.310000,72.279999,-2.480000,-2.070000,296.089996,75.139999,101097.406250,19.02,108.71,32.328571,PM2.5,49
20.530001,26.379999,5.020000,4.110000,0.310000,73.000000,-3.160000,-0.640000,296.500000,73.029999,100789.492188,19.02,108.85,29.328573,PM2.5,50
20.430000,26.500000,4.500000,3.920000,0.310000,70.970001,-5.150000,-0.200000,295.670013,74.160004,98840.687500,19.01,108.99,29.185715,PM2.5,51
22.610001,28.959999,4.400000,3.980000,0.320000,71.620003,-6.170000,-0.500000,292.459991,86.959999,94849.039062,19.01,109.13,32.299999,PM2.5,52
27.750000,35.480000,4.380000,5.180000,0.350000,66.260002,-5.320000,-1.740000,290.720001,96.910004,93584.968750,19.0,109.27,39.642857,PM2.5,53
28.629999,37.139999,4.560000,6.550000,0.370000,64.400002,-4.600000,-2.130000,291.440002,95.940002,94694.726562,19.0,109.41,40.899998,PM2.5,54
