PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.470000,16.580000,2.320000,8.720000,0.340000,33.320000,-5.280000,-2.360000,297.769989,79.379997,99763.687500,18.34,109.25,16.580000,PM10,0
9.280000,19.480000,2.600000,10.720000,0.410000,32.770000,-5.770000,-3.410000,297.859985,80.239998,99956.578125,18.34,109.38,19.480000,PM10,1
9.010000,19.299999,2.720000,10.440000,0.400000,34.439999,-5.440000,-4.700000,297.350006,84.330002,99841.937500,18.33,109.52,19.299999,PM10,2
8.190000,17.889999,2.050000,7.920000,0.330000,39.660000,-4.510000,-4.650000,296.899994,90.440002,99983.468750,18.33,109.66,17.889999,PM10,3
7.420000,10.800000,1.590000,4.210000,0.190000,38.330002,-2.790000,-1.200000,298.600006,77.550003,100997.671875,18.49,108.83,10.800000,PM10,4
7.400000,11.410000,1.690000,5.060000,0.220000,36.820000,-3.690000,-2.100000,298.149994,78.739998,100103.406250,18.49,108.97,11.410000,PM10,5
8.040000,13.580000,1.980000,6.820000,0.280000,34.430000,-4.320000,-1.820000,297.429993,79.889999,98863.906250,18.48,109.11,13.580000,PM10,6
8.840000,16.150000,2.270000,8.830000,0.340000,32.320000,-5.570000,-1.710000,297.269989,78.809998,98182.976562,18.48,109.25,16.150000,PM10,7
9.270000,17.690001,2.490000,9.850000,0.370000,32.029999,-6.480000,-2.900000,296.579987,81.269997,97314.609375,18.47,109.39,17.690001,PM10,8
9.850000,18.780001,2.800000,10.520000,0.380000,32.209999,-5.100000,-3.980000,295.739990,87.889999,97213.687500,18.46,109.53,18.780001,PM10,9
9.500000,18.260000,2.220000,9.330000,0.350000,35.230000,-3.300000,-3.690000,296.660004,87.519997,99498.648438,18.46,109.67,18.260000,PM10,10
7.720000,14.940000,1.480000,5.990000,0.270000,41.060001,-3.310000,-4.090000,297.359985,87.599998,100730.531250,18.45,109.81,14.940000,PM10,11
6.330000,12.490000,1.460000,3.990000,0.200000,46.049999,-4.210000,-5.050000,297.510010,90.459999,100924.453125,18.45,109.95,12.490000,PM10,12
7.570000,10.600000,1.180000,3.920000,0.190000,37.099998,-3.910000,-0.990000,297.250000,78.989998,97868.890625,18.62,108.84,10.814286,PM2.5,13
7.670000,11.180000,1.160000,4.430000,0.210000,36.130001,-3.780000,-2.250000,296.679993,81.580002,97630.000000,18.62,108.98,11.180000,PM10,14
7.440000,11.520000,1.250000,5.120000,0.230000,35.540001,-3.510000,-1.840000,297.260010,80.199997,98895.210938,18.61,109.12,11.520000,PM10,15
7.290000,11.820000,1.320000,5.610000,0.240000,34.590000,-5.410000,-1.480000,297.250000,77.279999,97778.078125,18.61,109.26,11.820000,PM10,16
7.650000,12.580000,1.360000,6.040000,0.260000,35.419998,-6.300000,-1.300000,295.170013,83.870003,95022.156250,18.6,109.4,12.580000,PM10,17
9.080000,15.110000,1.430000,7.160000,0.290000,34.009998,-4.790000,-2.370000,294.700012,89.279999,95388.656250,18.6,109.54,15.110000,PM10,18
8.590000,14.850000,1.500000,6.960000,0.290000,36.150002,-3.750000,-3.730000,296.700012,82.889999,98310.031250,18.59,109.67,14.850000,PM10,19
8.220000,14.640000,1.590000,6.330000,0.270000,38.369999,-3.510000,-4.670000,296.910004,85.849998,99377.117188,18.59,109.81,14.640000,PM10,20
7.630000,13.700000,1.790000,4.950000,0.220000,42.980000,-3.160000,-4.700000,296.519989,91.690002,99607.960938,18.58,109.95,13.700000,PM10,21
6.470000,12.500000,1.780000,3.530000,0.170000,46.869999,-3.440000,-5.080000,296.929993,93.580002,100234.476562,18.57,110.09,12.500000,PM10,22
7.830000,10.590000,1.680000,3.500000,0.160000,40.230000,-2.590000,-0.610000,298.380005,75.739998,99562.648438,18.76,108.7,11.185714,PM2.5,23
7.550000,10.010000,1.180000,3.330000,0.160000,37.900002,-4.250000,0.350000,296.260010,80.330002,95967.796875,18.75,108.84,10.785714,PM2.5,24
7.520000,9.990000,1.100000,3.420000,0.160000,36.990002,-4.260000,-0.360000,295.760010,82.820000,95939.429688,18.75,108.98,10.742857,PM2.5,25
7.000000,9.640000,1.150000,3.620000,0.170000,37.119999,-4.000000,-1.900000,296.720001,79.910004,97526.570312,18.75,109.12,10.000000,PM2.5,26
6.880000,9.800000,1.210000,3.870000,0.180000,36.189999,-4.690000,-2.190000,296.700012,79.669998,97505.562500,18.74,109.26,9.828571,PM2.5,27
7.080000,10.320000,1.320000,4.220000,0.190000,36.430000,-5.720000,-0.430000,295.690002,82.099998,95803.859375,18.73,109.4,10.320000,PM10,28
7.810000,11.490000,1.460000,4.840000,0.200000,36.540001,-5.650000,-1.140000,294.679993,85.330002,94543.921875,18.73,109.54,11.490000,PM10,29
8.000000,11.930000,1.560000,4.840000,0.200000,38.189999,-4.680000,-2.940000,294.630005,87.040001,94728.203125,18.72,109.68,11.930000,PM10,30
8.070000,12.430000,1.650000,4.570000,0.200000,39.119999,-3.370000,-3.980000,294.549988,92.459999,95696.781250,18.72,109.82,12.430000,PM10,31
8.550000,13.580000,1.900000,4.320000,0.190000,40.130001,-2.350000,-4.060000,295.019989,96.489998,97581.062500,18.71,109.96,13.580000,PM10,32
7.590000,12.800000,2.100000,3.740000,0.170000,44.009998,-2.320000,-3.970000,295.980011,95.980003,99019.679688,18.7,110.1,12.800000,PM10,33
6.010000,11.430000,1.790000,2.850000,0.150000,48.720001,-2.920000,-4.350000,296.779999,95.250000,100008.140625,18.7,110.24,11.430000,PM10,34
4.120000,10.350000,1.140000,1.590000,0.120000,55.840000,-3.650000,-5.210000,297.420013,96.989998,100968.312500,18.69,110.38,10.350000,PM10,35
8.620000,11.790000,2.220000,3.940000,0.170000,40.889999,-1.500000,-0.890000,298.390015,75.919998,100195.523438,18.89,108.71,12.314285,PM2.5,36
7.130000,9.670000,1.300000,3.300000,0.160000,38.650002,-2.750000,0.470000,298.130005,73.839996,98701.046875,18.89,108.85,10.185715,PM2.5,37
6.730000,9.090000,1.120000,3.150000,0.160000,37.549999,-4.810000,0.740000,297.290009,74.809998,96975.242188,18.88,108.99,9.614285,PM2.5,38
7.060000,9.580000,1.110000,3.230000,0.160000,36.939999,-5.560000,-0.510000,295.399994,80.419998,94428.703125,18.88,109.13,10.085714,PM2.5,39
6.970000,9.720000,1.190000,3.420000,0.160000,37.340000,-4.190000,-1.850000,295.089996,84.029999,94960.367188,18.87,109.27,9.957143,PM2.5,40
6.870000,9.940000,1.310000,3.640000,0.170000,37.759998,-4.580000,-0.880000,295.750000,81.279999,95802.031250,18.87,109.41,9.940000,PM10,41
7.110000,10.370000,1.410000,3.730000,0.180000,38.529999,-5.640000,-0.170000,294.299988,85.070000,93630.437500,18.86,109.55,10.370000,PM10,42
9.250000,13.130000,1.580000,4.320000,0.190000,37.349998,-4.310000,-0.530000,292.899994,93.879997,92962.328125,18.86,109.69,13.214286,PM2.5,43
9.800000,14.410000,1.740000,4.370000,0.190000,36.860001,-2.280000,-1.560000,293.420013,98.070000,94971.476562,18.85,109.83,14.410000,PM10,44
9.480000,14.760000,2.070000,4.340000,0.200000,39.020000,-1.640000,-2.550000,294.420013,98.779999,97074.851562,18.84,109.97,14.760000,PM10,45
8.930000,14.620000,2.410000,4.430000,0.190000,41.590000,-2.010000,-2.980000,295.179993,98.500000,98126.929688,18.84,110.11,14.620000,PM10,46
8.610000,14.840000,2.870000,4.850000,0.190000,44.110001,-2.290000,-3.210000,295.880005,97.879997,98968.796875,18.83,110.25,14.840000,PM10,47
5.720000,11.440000,1.910000,2.900000,0.140000,50.549999,-2.760000,-3.900000,296.959991,96.809998,100471.070312,18.82,110.39,11.440000,PM10,48
9.820000,13.580000,3.320000,4.910000,0.170000,41.869999,-1.510000,-1.890000,298.589996,76.139999,100763.992188,19.02,108.71,14.028571,PM2.5,49
7.690000,10.610000,1.760000,3.760000,0.160000,40.220001,-1.780000,-0.660000,298.940002,71.620003,100460.070312,19.02,108.85,10.985714,PM2.5,50
6.550000,9.070000,1.300000,3.240000,0.160000,38.669998,-3.710000,0.280000,298.600006,69.510002,98528.953125,19.01,108.99,9.357143,PM2.5,51
