PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.630001,45.919998,7.380000,8.190000,0.670000,71.129997,-3.100000,-4.520000,297.529999,69.580002,100166.726562,18.34,109.25,49.471432,PM2.5,0
34.080002,46.380001,4.810000,9.730000,0.740000,72.779999,-4.520000,-5.120000,297.730011,68.720001,100348.046875,18.34,109.38,48.685719,PM2.5,1
34.520000,46.990002,4.560000,10.280000,0.740000,73.440002,-5.600000,-7.250000,297.079987,71.419998,100227.468750,18.33,109.52,49.314285,PM2.5,2
35.299999,47.779999,5.230000,9.850000,0.730000,74.139999,-5.040000,-7.530000,296.660004,74.820000,100374.039062,18.33,109.66,50.375000,PM2.5,3
37.299999,44.770000,14.320000,5.300000,0.510000,69.019997,-3.610000,-3.930000,298.070007,67.650002,101423.023438,18.49,108.83,52.875000,PM2.5,4
35.529999,44.410000,11.640000,5.810000,0.570000,72.269997,-4.340000,-5.980000,297.190002,70.610001,100518.242188,18.49,108.97,50.662498,PM2.5,5
35.270000,45.110001,9.060000,6.750000,0.620000,72.160004,-3.920000,-6.230000,296.149994,74.430000,99270.117188,18.48,109.11,50.337502,PM2.5,6
35.529999,46.840000,6.850000,8.020000,0.680000,70.239998,-3.910000,-6.720000,296.089996,74.470001,98573.226562,18.48,109.25,50.662498,PM2.5,7
35.610001,47.459999,5.510000,8.950000,0.720000,71.400002,-4.940000,-6.080000,295.839996,74.410004,97677.718750,18.47,109.39,50.762501,PM2.5,8
36.400002,48.480000,5.410000,9.530000,0.730000,70.839996,-5.030000,-7.260000,295.179993,77.550003,97575.437500,18.46,109.53,51.750000,PM2.5,9
35.220001,47.189999,5.770000,9.530000,0.720000,70.720001,-4.010000,-6.860000,296.350006,74.760002,99886.210938,18.46,109.67,50.275002,PM2.5,10
35.240002,46.520000,7.180000,8.880000,0.700000,72.019997,-3.720000,-7.800000,296.970001,73.129997,101129.828125,18.45,109.81,50.300003,PM2.5,11
37.189999,48.209999,10.690000,8.200000,0.630000,69.629997,-3.880000,-9.440000,296.779999,75.300003,101325.296875,18.45,109.95,52.737499,PM2.5,12
38.380001,47.310001,14.280000,5.640000,0.530000,68.459999,-4.800000,-6.140000,295.750000,75.480003,98258.320312,18.62,108.84,54.225002,PM2.5,13
37.060001,47.189999,11.290000,6.180000,0.580000,69.089996,-4.620000,-6.100000,295.170013,77.760002,98024.703125,18.62,108.98,52.575001,PM2.5,14
35.610001,45.689999,9.690000,6.630000,0.610000,70.080002,-4.630000,-5.660000,295.839996,75.580002,99307.773438,18.61,109.12,50.762501,PM2.5,15
36.680000,47.480000,8.300000,7.170000,0.650000,68.050003,-5.460000,-7.980000,295.029999,78.320000,98175.023438,18.61,109.26,52.099998,PM2.5,16
37.889999,48.730000,7.780000,7.580000,0.670000,70.089996,-4.970000,-6.650000,293.429993,83.360001,95378.359375,18.6,109.4,53.612499,PM2.5,17
38.230000,49.750000,7.360000,8.230000,0.690000,67.949997,-3.840000,-7.220000,293.579987,82.870003,95738.523438,18.6,109.54,54.037498,PM2.5,18
36.430000,47.919998,7.500000,8.550000,0.690000,68.190002,-3.710000,-8.060000,295.529999,76.440002,98677.476562,18.59,109.67,51.787498,PM2.5,19
36.720001,48.419998,8.080000,8.670000,0.690000,68.000000,-3.850000,-9.170000,295.899994,76.690002,99754.296875,18.59,109.81,52.150002,PM2.5,20
37.560001,48.770000,10.480000,8.620000,0.660000,67.139999,-3.150000,-9.480000,295.670013,78.550003,99994.476562,18.58,109.95,53.200001,PM2.5,21
39.259998,50.299999,13.900000,8.410000,0.590000,64.779999,-2.650000,-10.120000,295.929993,78.860001,100631.976562,18.57,110.09,55.324997,PM2.5,22
39.980000,47.020000,18.410000,5.450000,0.450000,65.830002,-4.910000,-8.550000,295.250000,78.010002,100008.132812,18.76,108.7,56.224998,PM2.5,23
40.180000,49.259998,16.790001,5.630000,0.490000,66.660004,-4.320000,-6.660000,293.380005,85.379997,96365.390625,18.75,108.84,56.474998,PM2.5,24
38.959999,48.799999,14.990000,5.950000,0.520000,66.360001,-3.660000,-5.650000,293.630005,83.150002,96332.882812,18.75,108.98,54.949997,PM2.5,25
37.419998,47.250000,13.400000,6.130000,0.550000,67.449997,-5.080000,-6.400000,294.890015,77.919998,97915.320312,18.75,109.12,53.024998,PM2.5,26
38.240002,48.689999,11.650000,6.510000,0.590000,65.330002,-6.290000,-8.520000,294.329987,81.120003,97892.882812,18.74,109.26,54.050003,PM2.5,27
39.490002,50.430000,10.750000,6.880000,0.620000,65.410004,-5.470000,-7.250000,293.100006,85.870003,96185.328125,18.73,109.4,55.612503,PM2.5,28
