PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.650000,35.099998,5.950000,7.130000,0.420000,63.419998,-2.870000,-3.160000,298.700012,63.970001,100016.421875,18.34,109.25,35.099998,PM10,0
22.400000,36.759998,4.910000,8.700000,0.460000,60.410000,-4.580000,-3.920000,298.799988,65.180000,100200.468750,18.34,109.38,36.759998,PM10,1
22.540001,37.250000,4.950000,9.010000,0.470000,60.320000,-5.250000,-5.460000,298.220001,69.919998,100073.523438,18.33,109.52,37.250000,PM10,2
22.930000,37.169998,5.170000,8.100000,0.440000,63.200001,-4.960000,-5.620000,297.730011,76.370003,100209.156250,18.33,109.66,37.169998,PM10,3
25.459999,32.959999,9.510000,4.480000,0.330000,73.650002,-2.950000,-2.840000,299.579987,64.440002,101259.929688,18.49,108.83,36.371426,PM2.5,4
24.230000,33.419998,8.410000,5.070000,0.350000,70.529999,-3.270000,-3.690000,298.820007,65.620003,100362.187500,18.49,108.97,34.614285,PM2.5,5
23.879999,34.400002,7.250000,5.930000,0.380000,67.379997,-3.150000,-4.110000,297.989990,66.720001,99116.406250,18.48,109.11,34.400002,PM10,6
23.870001,35.959999,6.270000,7.000000,0.410000,63.470001,-3.760000,-4.420000,297.959991,65.709999,98428.968750,18.48,109.25,35.959999,PM10,7
23.870001,36.830002,5.680000,7.740000,0.430000,62.090000,-5.270000,-4.810000,297.459991,66.849998,97541.750000,18.47,109.39,36.830002,PM10,8
24.260000,37.540001,5.790000,8.290000,0.440000,61.360001,-5.350000,-5.830000,296.679993,72.580002,97429.257812,18.46,109.53,37.540001,PM10,9
23.750000,36.830002,5.880000,8.060000,0.430000,62.110001,-4.080000,-5.100000,297.670013,73.470001,99718.906250,18.46,109.67,36.830002,PM10,10
23.549999,35.810001,6.380000,7.000000,0.400000,65.339996,-3.850000,-5.600000,298.309998,74.110001,100954.296875,18.45,109.81,35.810001,PM10,11
25.400000,37.160000,8.010000,6.420000,0.370000,70.040001,-4.380000,-6.950000,298.049988,79.150002,101149.640625,18.45,109.95,37.160000,PM10,12
26.920000,35.669998,10.020000,4.800000,0.340000,71.809998,-3.870000,-4.650000,297.859985,69.639999,98121.023438,18.62,108.84,38.457142,PM2.5,13
25.620001,35.560001,8.610000,5.220000,0.360000,67.940002,-4.130000,-4.930000,297.200012,70.449997,97877.179688,18.62,108.98,36.600002,PM2.5,14
24.490000,34.560001,7.930000,5.470000,0.370000,67.690002,-3.770000,-4.490000,297.829987,68.300003,99144.968750,18.61,109.12,34.985714,PM2.5,15
24.740000,35.400002,7.260000,5.740000,0.380000,65.650002,-4.640000,-5.560000,297.339996,68.209999,98023.093750,18.61,109.26,35.400002,PM10,16
25.410000,36.180000,7.160000,6.040000,0.380000,67.160004,-5.310000,-5.100000,295.670013,71.650002,95245.046875,18.6,109.4,36.299999,PM2.5,17
25.660000,37.099998,6.870000,6.650000,0.390000,65.239998,-4.710000,-5.620000,295.500000,74.440002,95601.101562,18.6,109.54,37.099998,PM10,18
24.639999,36.200001,6.910000,6.790000,0.390000,65.809998,-4.260000,-6.050000,297.339996,71.730003,98521.156250,18.59,109.67,36.200001,PM10,19
