PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.450001,27.270000,7.990000,6.380000,0.310000,45.150002,-4.390000,0.240000,294.630005,87.849998,97991.109375,19.26,109.57,27.270000,PM10,82
19.260000,28.840000,7.110000,7.280000,0.330000,43.419998,-3.900000,0.150000,294.640015,88.639999,98285.906250,19.25,109.71,28.840000,PM10,83
18.910000,29.170000,6.190000,7.960000,0.340000,42.650002,-3.530000,-0.290000,294.989990,88.199997,98888.351562,19.25,109.85,29.170000,PM10,84
18.700001,29.530001,5.390000,8.290000,0.350000,42.439999,-3.520000,-0.710000,294.989990,89.080002,99004.703125,19.24,109.99,29.530001,PM10,85
18.920000,30.309999,4.870000,8.590000,0.350000,42.310001,-3.440000,-1.300000,294.890015,90.629997,99116.953125,19.23,110.13,30.309999,PM10,86
16.959999,28.760000,4.770000,8.650000,0.350000,44.299999,-3.270000,-1.910000,295.440002,89.320000,99940.140625,19.23,110.27,28.760000,PM10,87
13.430000,25.040001,4.460000,6.930000,0.340000,48.669998,-3.590000,-2.480000,296.190002,87.180000,100870.187500,19.22,110.41,25.040001,PM10,88
15.770000,27.209999,6.650000,5.190000,0.330000,59.029999,-4.790000,-3.270000,296.750000,86.110001,101229.812500,19.21,110.55,27.209999,PM10,89
23.620001,32.259998,12.140000,6.740000,0.310000,52.470001,-5.420000,-1.590000,297.209991,77.010002,100793.273438,19.42,108.87,33.742859,PM2.5,90
19.510000,27.500000,11.560000,6.750000,0.310000,49.049999,-5.190000,-0.810000,296.880005,77.970001,100370.218750,19.41,109.01,27.871429,PM2.5,91
17.809999,26.290001,10.810000,6.770000,0.310000,46.459999,-5.170000,-0.080000,296.410004,79.769997,99896.703125,19.41,109.15,26.290001,PM10,92
18.420000,27.160000,9.990000,6.870000,0.320000,44.709999,-5.130000,0.480000,295.809998,82.750000,99412.960938,19.4,109.29,27.160000,PM10,93
20.340000,29.799999,8.940000,7.500000,0.330000,41.959999,-5.080000,0.390000,295.140015,86.580002,98969.093750,19.4,109.43,29.799999,PM10,94
20.760000,31.059999,7.240000,8.160000,0.340000,38.919998,-4.770000,0.250000,294.980011,88.080002,99052.031250,19.39,109.57,31.059999,PM10,95
19.580000,30.360001,5.960000,8.700000,0.350000,39.439999,-4.140000,-0.010000,295.269989,87.599998,99441.093750,19.38,109.71,30.360001,PM10,96
19.410000,31.010000,4.750000,9.400000,0.370000,37.740002,-3.860000,-0.350000,295.279999,88.160004,99475.046875,19.38,109.85,31.010000,PM10,97
18.600000,30.610001,4.140000,10.060000,0.370000,37.889999,-3.880000,-0.700000,295.260010,88.410004,99434.179688,19.37,109.99,30.610001,PM10,98
18.120001,30.520000,3.550000,10.250000,0.380000,37.459999,-3.790000,-1.150000,295.239990,88.910004,99536.281250,19.37,110.13,30.520000,PM10,99
15.870000,28.030001,3.260000,9.480000,0.370000,41.060001,-3.510000,-1.540000,295.480011,88.089996,99853.718750,19.36,110.27,28.030001,PM10,100
13.160000,25.070000,3.140000,8.070000,0.360000,44.930000,-3.600000,-1.980000,295.859985,86.919998,100353.710938,19.35,110.41,25.070000,PM10,101
13.840000,25.420000,5.100000,6.260000,0.340000,53.169998,-4.470000,-2.850000,296.329987,86.150002,100771.039062,19.35,110.55,25.420000,PM10,102
29.250000,38.580002,13.270000,7.460000,0.340000,49.709999,-6.210000,-0.830000,296.570007,81.510002,100793.937500,19.54,109.01,41.785713,PM2.5,103
25.129999,34.849998,12.450000,8.100000,0.340000,44.240002,-5.500000,-0.340000,296.320007,83.019997,100633.507812,19.54,109.16,35.899998,PM2.5,104
22.580000,32.459999,11.230000,8.660000,0.350000,41.889999,-4.820000,0.180000,296.029999,84.220001,100401.046875,19.53,109.3,32.459999,PM10,105
21.070000,31.830000,9.090000,9.570000,0.360000,37.490002,-4.940000,0.360000,295.649994,85.900002,99967.476562,19.53,109.44,31.830000,PM10,106
20.430000,32.040001,6.940000,10.350000,0.370000,35.209999,-5.000000,0.130000,295.440002,86.760002,99646.617188,19.52,109.58,32.040001,PM10,107
19.059999,30.990000,5.330000,10.720000,0.380000,35.720001,-4.420000,-0.310000,295.470001,86.860001,99656.796875,19.52,109.72,30.990000,PM10,108
18.230000,30.719999,4.380000,11.300000,0.380000,34.939999,-4.080000,-0.640000,295.579987,87.000000,99866.710938,19.51,109.86,30.719999,PM10,109
17.379999,30.180000,3.990000,12.060000,0.390000,34.439999,-3.980000,-0.980000,295.630005,86.910004,99944.937500,19.51,110.0,30.180000,PM10,110
16.370001,29.209999,3.360000,11.760000,0.390000,35.099998,-4.040000,-1.360000,295.640015,87.059998,100041.289062,19.5,110.14,29.209999,PM10,111
15.160000,27.900000,2.610000,10.800000,0.390000,36.130001,-4.140000,-1.750000,295.799988,86.489998,100275.210938,19.49,110.28,27.900000,PM10,112
13.170000,25.270000,2.630000,9.430000,0.370000,40.430000,-4.060000,-1.870000,295.809998,86.400002,100203.843750,19.49,110.42,25.270000,PM10,113
12.500000,24.230000,3.660000,7.790000,0.360000,45.709999,-4.040000,-2.330000,295.899994,86.500000,100314.062500,19.48,110.56,24.230000,PM10,114
14.810000,26.790001,6.620000,6.520000,0.350000,53.230000,-4.720000,-3.120000,296.390015,85.900002,100958.140625,19.47,110.7,26.790001,PM10,115
27.559999,39.320000,11.120000,10.710000,0.380000,37.490002,-6.110000,0.010000,296.149994,84.080002,100949.093750,19.67,109.3,39.371429,PM2.5,116
21.680000,34.400002,8.110000,11.450000,0.390000,31.969999,-6.170000,0.100000,296.019989,84.820000,100545.953125,19.66,109.44,34.400002,PM10,117
20.480000,33.720001,6.060000,12.010000,0.390000,31.350000,-6.190000,-0.110000,295.619995,86.160004,99992.000000,19.66,109.58,33.720001,PM10,118
19.200001,32.799999,4.550000,12.360000,0.400000,30.889999,-5.850000,-0.410000,295.540009,86.849998,99890.500000,19.65,109.72,32.799999,PM10,119
17.770000,31.660000,3.900000,13.070000,0.400000,30.520000,-5.480000,-0.690000,295.660004,86.589996,100111.226562,19.64,109.87,31.660000,PM10,120
16.690001,30.770000,3.750000,13.890000,0.410000,30.240000,-5.230000,-1.030000,295.750000,86.349998,100275.281250,19.64,110.01,30.770000,PM10,121
15.590000,29.410000,3.150000,13.270000,0.410000,31.230000,-5.090000,-1.400000,295.829987,86.010002,100425.250000,19.63,110.15,29.410000,PM10,122
14.520000,27.740000,2.320000,11.840000,0.400000,33.110001,-5.070000,-1.930000,295.980011,85.540001,100582.046875,19.62,110.29,27.740000,PM10,123
13.320000,26.030001,2.290000,10.580000,0.390000,35.610001,-4.980000,-2.180000,295.959991,85.760002,100474.437500,19.62,110.43,26.030001,PM10,124
11.730000,23.879999,2.450000,9.290000,0.380000,39.110001,-4.600000,-2.250000,295.959991,86.080002,100447.039062,19.61,110.57,23.879999,PM10,125
11.820000,23.940001,4.030000,8.270000,0.370000,44.130001,-4.700000,-2.510000,296.299988,85.550003,100906.140625,19.6,110.71,23.940001,PM10,126
15.930000,29.299999,7.040000,7.280000,0.370000,49.860001,-5.570000,-3.700000,296.540009,86.080002,101233.171875,19.6,110.85,29.299999,PM10,127
36.299999,48.540001,13.620000,11.180000,0.400000,44.910000,-5.550000,-0.530000,296.100006,85.459999,101172.492188,19.8,109.31,51.625000,PM2.5,128
26.200001,39.459999,9.770000,12.270000,0.410000,35.400002,-5.270000,-0.360000,296.089996,85.160004,100818.062500,19.79,109.45,39.459999,PM10,129
21.760000,35.220001,6.950000,12.990000,0.410000,33.130001,-5.300000,-0.130000,295.809998,85.720001,100324.257812,19.79,109.59,35.220001,PM10,130
18.799999,33.189999,4.590000,13.640000,0.420000,29.920000,-5.470000,-0.260000,295.730011,86.470001,100239.242188,19.78,109.73,33.189999,PM10,131
17.420000,31.840000,4.050000,14.330000,0.420000,29.740000,-5.260000,-0.360000,295.839996,85.989998,100411.476562,19.78,109.87,31.840000,PM10,132
16.320000,30.820000,3.890000,15.050000,0.430000,29.440001,-5.090000,-0.660000,295.910004,85.809998,100567.179688,19.77,110.01,30.820000,PM10,133
14.930000,29.059999,3.290000,14.070000,0.430000,30.520000,-5.180000,-1.110000,295.989990,85.139999,100646.179688,19.76,110.15,29.059999,PM10,134
13.890000,27.440001,2.530000,12.580000,0.420000,31.850000,-5.250000,-1.610000,296.059998,84.879997,100658.656250,19.76,110.29,27.440001,PM10,135
13.040000,25.990000,2.330000,11.240000,0.410000,33.439999,-5.180000,-1.930000,296.089996,85.070000,100678.156250,19.75,110.44,25.990000,PM10,136
12.290000,24.690001,2.330000,9.940000,0.410000,35.680000,-4.860000,-2.070000,296.089996,85.430000,100719.578125,19.74,110.58,24.690001,PM10,137
11.520000,23.700001,2.800000,9.030000,0.400000,39.380001,-4.940000,-2.370000,296.250000,85.410004,100928.757812,19.74,110.72,23.700001,PM10,138
13.950000,27.490000,5.340000,8.210000,0.390000,43.380001,-5.750000,-3.250000,296.350006,86.709999,101118.851562,19.73,110.86,27.490000,PM10,139
19.860001,34.959999,10.100000,7.100000,0.390000,54.919998,-6.300000,-3.900000,296.429993,87.910004,101218.476562,19.72,111.0,34.959999,PM10,140
30.190001,44.560001,11.440000,13.660000,0.430000,36.590000,-5.740000,-0.530000,295.790009,88.680000,100909.687500,19.92,109.6,44.560001,PM10,141
23.400000,38.169998,9.080000,14.740000,0.440000,31.930000,-4.960000,-0.600000,295.820007,88.639999,100827.820312,19.92,109.74,38.169998,PM10,142
19.910000,34.279999,8.040000,15.870000,0.450000,31.330000,-4.270000,-0.630000,295.980011,87.400002,100950.062500,19.91,109.88,34.279999,PM10,143
17.670000,32.310001,6.430000,17.040001,0.460000,30.580000,-4.210000,-0.810000,296.040009,86.489998,100964.117188,19.9,110.02,32.310001,PM10,144
16.000000,30.530001,4.720000,16.170000,0.460000,31.370001,-4.510000,-1.050000,295.910004,86.379997,100730.953125,19.9,110.16,30.530001,PM10,145
14.880000,29.100000,3.670000,14.430000,0.460000,32.340000,-4.630000,-1.420000,295.929993,86.309998,100652.507812,19.89,110.3,29.100000,PM10,146
13.940000,27.250000,3.160000,12.370000,0.450000,33.270000,-4.660000,-1.670000,296.160004,85.430000,100860.289062,19.88,110.44,27.250000,PM10,147
13.560000,26.129999,2.650000,10.040000,0.430000,35.189999,-5.000000,-1.950000,296.260010,85.129997,100998.468750,19.88,110.58,26.129999,PM10,148
13.850000,26.990000,3.830000,9.420000,0.420000,36.090000,-5.540000,-2.290000,296.209991,85.739998,101004.406250,19.87,110.73,26.990000,PM10,149
15.230000,29.420000,7.070000,8.720000,0.420000,40.599998,-6.040000,-2.980000,296.250000,86.730003,101080.859375,19.86,110.87,29.420000,PM10,150
17.980000,33.750000,7.140000,16.969999,0.500000,29.840000,-6.440000,-1.420000,295.940002,87.879997,101130.273438,20.03,110.17,33.750000,PM10,151
16.360001,32.099998,5.920000,16.350000,0.500000,30.530001,-6.380000,-1.720000,296.000000,87.930000,101060.617188,20.02,110.31,32.099998,PM10,152
15.980000,30.590000,5.090000,13.240000,0.470000,32.680000,-6.460000,-1.980000,296.179993,87.279999,101186.351562,20.02,110.45,30.590000,PM10,153
15.470000,29.430000,8.030000,9.700000,0.440000,36.520000,-6.060000,-2.420000,296.269989,85.639999,101192.242188,20.0,110.73,29.430000,PM10,154
