PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.530000,22.480000,3.340000,9.520000,0.450000,66.080002,-6.280000,-1.370000,298.220001,78.419998,100070.242188,18.34,109.25,22.480000,PM10,0
15.080000,22.700001,3.400000,12.910000,0.510000,64.430000,-6.470000,-2.430000,298.200012,79.959999,100266.640625,18.34,109.38,22.700001,PM10,1
14.800000,22.600000,3.350000,12.300000,0.510000,65.589996,-6.240000,-3.600000,297.799988,83.620003,100151.570312,18.33,109.52,22.600000,PM10,2
14.500000,22.459999,2.800000,8.190000,0.450000,71.309998,-6.050000,-3.840000,297.700012,87.000000,100288.953125,18.33,109.66,22.459999,PM10,3
19.209999,24.440001,3.590000,4.120000,0.330000,73.050003,-2.170000,-0.940000,298.779999,77.139999,101310.007812,18.49,108.83,27.442856,PM2.5,4
17.590000,23.280001,3.570000,5.630000,0.360000,70.389999,-2.800000,-1.390000,298.559998,77.570000,100411.937500,18.49,108.97,25.128572,PM2.5,5
16.709999,22.920000,3.530000,7.530000,0.400000,68.559998,-4.160000,-1.280000,298.010010,77.290001,99164.578125,18.48,109.11,23.871428,PM2.5,6
16.020000,22.790001,3.500000,9.530000,0.440000,66.910004,-5.990000,-1.220000,297.630005,78.089996,98481.101562,18.48,109.25,22.885715,PM2.5,7
15.640000,22.690001,3.510000,10.490000,0.460000,66.919998,-7.110000,-2.260000,296.720001,82.470001,97610.140625,18.47,109.39,22.690001,PM10,8
15.740000,23.010000,3.600000,11.010000,0.470000,66.239998,-6.280000,-3.160000,295.950012,88.730003,97507.578125,18.46,109.53,23.010000,PM10,9
15.340000,22.750000,3.210000,9.150000,0.450000,68.000000,-4.810000,-2.850000,297.220001,86.639999,99799.437500,18.46,109.67,22.750000,PM10,10
14.550000,21.830000,2.590000,4.840000,0.380000,74.940002,-5.000000,-3.420000,298.230011,84.050003,101033.968750,18.45,109.81,21.830000,PM10,11
14.210000,21.719999,2.380000,2.780000,0.310000,81.300003,-6.200000,-4.260000,298.559998,84.160004,101228.937500,18.45,109.95,21.719999,PM10,12
20.570000,26.250000,3.860000,3.870000,0.340000,74.230003,-2.970000,-1.050000,296.959991,82.330002,98172.578125,18.62,108.84,29.385714,PM2.5,13
18.670000,24.480000,3.520000,4.910000,0.360000,69.419998,-2.990000,-1.610000,296.820007,82.760002,97927.179688,18.62,108.98,26.671429,PM2.5,14
17.120001,22.900000,3.420000,5.030000,0.360000,69.690002,-3.310000,-1.550000,298.000000,77.050003,99190.000000,18.61,109.12,24.457144,PM2.5,15
16.459999,22.400000,3.240000,5.080000,0.370000,69.400002,-5.300000,-1.720000,297.549988,76.790001,98071.726562,18.61,109.26,23.514284,PM2.5,16
16.240000,22.270000,3.190000,5.070000,0.370000,72.360001,-6.770000,-1.480000,295.320007,85.269997,95303.750000,18.6,109.4,23.199999,PM2.5,17
16.450001,23.090000,3.090000,6.170000,0.380000,69.739998,-6.140000,-2.030000,294.890015,90.330002,95672.328125,18.6,109.54,23.500002,PM2.5,18
15.760000,22.690001,3.020000,6.240000,0.380000,70.610001,-5.110000,-2.790000,296.890015,84.720001,98607.796875,18.59,109.67,22.690001,PM10,19
15.250000,22.549999,2.900000,5.300000,0.360000,73.139999,-4.970000,-3.590000,297.570007,83.860001,99679.617188,18.59,109.81,22.549999,PM10,20
14.800000,22.219999,2.820000,3.770000,0.320000,78.199997,-5.070000,-3.830000,297.440002,86.779999,99909.789062,18.58,109.95,22.219999,PM10,21
14.370000,22.209999,2.570000,2.280000,0.270000,82.970001,-5.820000,-4.270000,297.899994,86.809998,100535.031250,18.57,110.09,22.209999,PM10,22
23.790001,29.440001,5.440000,3.010000,0.310000,79.540001,-1.470000,-0.710000,297.790009,79.839996,99876.843750,18.76,108.7,33.985714,PM2.5,23
21.580000,27.200001,4.290000,2.790000,0.300000,74.410004,-3.100000,-0.170000,295.739990,86.110001,96262.773438,18.75,108.84,30.828571,PM2.5,24
