PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.910000,18.389999,1.950000,7.020000,0.370000,53.310001,-3.880000,-0.950000,297.609985,81.919998,99993.218750,18.34,109.25,18.389999,PM10,0
8.040000,20.420000,2.120000,9.120000,0.440000,51.560001,-5.590000,-2.220000,297.859985,80.500000,100182.250000,18.34,109.38,20.420000,PM10,1
7.800000,20.230000,2.190000,8.650000,0.420000,52.970001,-5.620000,-3.660000,297.350006,83.730003,100065.023438,18.33,109.52,20.230000,PM10,2
7.510000,19.750000,1.690000,6.110000,0.360000,58.810001,-5.090000,-3.930000,296.940002,88.260002,100202.960938,18.33,109.66,19.750000,PM10,3
10.870000,17.070000,1.720000,3.720000,0.250000,62.930000,-0.790000,-1.550000,298.119995,79.639999,101232.976562,18.49,108.83,17.070000,PM10,4
10.200000,17.490000,1.570000,4.260000,0.290000,60.340000,-0.860000,-1.140000,297.559998,81.940002,100337.992188,18.49,108.97,17.490000,PM10,5
9.280000,18.230000,1.650000,5.380000,0.330000,55.840000,-1.070000,-0.700000,296.790009,84.970001,99091.750000,18.48,109.11,18.230000,PM10,6
8.680000,19.219999,1.940000,7.880000,0.380000,52.529999,-3.300000,-0.590000,296.920013,82.839996,98404.453125,18.48,109.25,19.219999,PM10,7
8.290000,19.160000,2.030000,8.300000,0.400000,52.439999,-5.850000,-1.910000,296.440002,83.750000,97527.101562,18.47,109.39,19.160000,PM10,8
8.470000,19.580000,2.230000,8.460000,0.400000,52.189999,-5.330000,-3.020000,295.579987,89.580002,97422.421875,18.46,109.53,19.580000,PM10,9
8.280000,19.290001,1.820000,6.990000,0.370000,54.919998,-3.870000,-2.860000,296.690002,87.239998,99712.500000,18.46,109.67,19.290001,PM10,10
7.230000,17.280001,1.160000,4.040000,0.290000,63.009998,-4.060000,-3.380000,297.519989,85.290001,100947.968750,18.45,109.81,17.280001,PM10,11
6.680000,16.170000,1.110000,2.650000,0.230000,70.010002,-4.940000,-4.510000,297.570007,87.879997,101143.757812,18.45,109.95,16.170000,PM10,12
11.120000,17.090000,1.580000,3.820000,0.250000,60.779999,-1.720000,-1.310000,296.570007,83.889999,98089.476562,18.62,108.84,17.090000,PM10,13
10.610000,17.219999,1.340000,4.240000,0.280000,57.410000,-1.550000,-1.100000,296.209991,85.349998,97843.656250,18.62,108.98,17.219999,PM10,14
9.130000,16.410000,1.230000,4.410000,0.290000,56.290001,-1.180000,-0.780000,297.040009,82.519997,99110.117188,18.61,109.12,16.410000,PM10,15
8.250000,15.900000,1.180000,4.950000,0.290000,54.799999,-2.910000,-0.760000,296.739990,81.900002,97996.429688,18.61,109.26,15.900000,PM10,16
8.030000,15.680000,1.150000,4.790000,0.290000,57.000000,-5.240000,-0.800000,295.019989,87.040001,95223.132812,18.6,109.4,15.680000,PM10,17
8.860000,17.580000,1.230000,5.580000,0.320000,54.750000,-4.880000,-1.540000,294.500000,91.669998,95586.609375,18.6,109.54,17.580000,PM10,18
8.290000,17.500000,1.260000,5.370000,0.310000,57.279999,-3.880000,-2.710000,296.359985,86.120003,98519.546875,18.59,109.67,17.500000,PM10,19
7.950000,17.459999,1.270000,4.600000,0.290000,60.700001,-4.050000,-3.690000,296.920013,85.639999,99589.273438,18.59,109.81,17.459999,PM10,20
7.550000,16.920000,1.380000,3.510000,0.250000,66.809998,-4.070000,-4.050000,296.720001,88.779999,99818.492188,18.58,109.95,16.920000,PM10,21
7.010000,16.610001,1.320000,2.440000,0.210000,72.320000,-4.560000,-4.590000,296.940002,90.610001,100446.828125,18.57,110.09,16.610001,PM10,22
11.270000,16.660000,2.200000,3.400000,0.210000,64.050003,-1.300000,-1.270000,297.500000,81.029999,99788.156250,18.76,108.7,16.660000,PM10,23
10.730000,15.560000,1.490000,3.170000,0.210000,60.099998,-2.450000,-0.240000,295.480011,86.290001,96175.460938,18.75,108.84,15.560000,PM10,24
10.030000,14.650000,1.180000,3.200000,0.210000,58.180000,-2.550000,-0.270000,295.260010,87.080002,96141.382812,18.75,108.98,14.650000,PM10,25
8.930000,13.870000,1.110000,3.110000,0.210000,58.709999,-2.550000,-0.910000,296.489990,82.830002,97731.210938,18.75,109.12,13.870000,PM10,26
8.390000,13.860000,1.100000,3.280000,0.220000,56.990002,-2.980000,-1.430000,296.369995,83.510002,97713.773438,18.74,109.26,13.860000,PM10,27
8.230000,14.190000,1.150000,3.400000,0.220000,58.840000,-4.180000,-0.700000,295.529999,84.589996,96006.773438,18.73,109.4,14.190000,PM10,28
8.410000,14.940000,1.240000,3.650000,0.230000,60.009998,-4.950000,-1.040000,294.529999,88.339996,94736.828125,18.73,109.54,14.940000,PM10,29
8.490000,15.410000,1.290000,3.430000,0.230000,62.840000,-4.470000,-2.700000,294.260010,91.419998,94919.203125,18.72,109.68,15.410000,PM10,30
9.200000,16.900000,1.350000,3.290000,0.230000,63.540001,-3.780000,-3.360000,294.209991,94.860001,95891.640625,18.72,109.82,16.900000,PM10,31
9.220000,17.950001,1.540000,3.390000,0.230000,63.619999,-3.320000,-3.490000,295.059998,94.500000,97780.031250,18.71,109.96,17.950001,PM10,32
8.120000,17.209999,1.630000,2.830000,0.210000,68.709999,-3.410000,-3.620000,296.070007,92.550003,99223.648438,18.7,110.1,17.209999,PM10,33
6.690000,15.790000,1.280000,1.920000,0.180000,75.300003,-4.290000,-4.070000,296.760010,91.809998,100215.601562,18.7,110.24,15.790000,PM10,34
5.560000,15.080000,0.830000,1.000000,0.160000,83.779999,-5.480000,-4.570000,297.450012,91.940002,101176.507812,18.69,110.38,15.080000,PM10,35
11.070000,16.559999,2.600000,3.860000,0.210000,62.549999,-0.540000,-1.540000,297.470001,81.379997,100416.593750,18.89,108.71,16.559999,PM10,36
9.470000,14.130000,1.460000,3.060000,0.210000,59.799999,-1.470000,-0.020000,297.209991,80.330002,98914.328125,18.89,108.85,14.130000,PM10,37
8.890000,13.180000,1.070000,2.890000,0.200000,57.540001,-3.180000,0.250000,296.470001,81.050003,97181.882812,18.88,108.99,13.180000,PM10,38
9.230000,13.830000,0.980000,2.940000,0.210000,56.119999,-3.990000,-0.390000,294.660004,87.239998,94621.289062,18.88,109.13,13.830000,PM10,39
8.900000,14.050000,1.030000,3.010000,0.210000,57.639999,-3.330000,-1.710000,294.549988,89.220001,95152.906250,18.87,109.27,14.050000,PM10,40
8.420000,14.150000,1.110000,2.970000,0.210000,59.730000,-3.760000,-1.790000,295.279999,85.500000,95999.773438,18.87,109.41,14.150000,PM10,41
8.580000,14.640000,1.180000,2.970000,0.210000,61.009998,-4.910000,-1.190000,293.859985,90.050003,93819.343750,18.86,109.55,14.640000,PM10,42
10.390000,17.340000,1.310000,3.360000,0.230000,58.660000,-4.310000,-1.400000,292.720001,96.669998,93145.710938,18.86,109.69,17.340000,PM10,43
10.420000,18.410000,1.410000,3.550000,0.230000,56.770000,-3.310000,-1.780000,293.640015,96.489998,95159.000000,18.85,109.83,18.410000,PM10,44
