PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.879999,30.000000,3.890000,12.060000,0.660000,65.750000,-5.770000,-0.210000,297.839996,81.309998,100145.679688,18.34,109.25,30.000000,PM10,0
18.620001,32.060001,3.890000,15.690000,0.750000,65.169998,-5.770000,-1.330000,297.890015,82.430000,100345.023438,18.34,109.38,32.060001,PM10,1
18.080000,31.260000,3.750000,15.310000,0.730000,66.209999,-5.250000,-2.600000,297.440002,85.849998,100230.812500,18.33,109.52,31.260000,PM10,2
17.190001,28.799999,3.020000,10.820000,0.650000,71.059998,-4.690000,-2.740000,297.209991,89.750000,100366.273438,18.33,109.66,28.799999,PM10,3
22.770000,29.040001,4.420000,5.390000,0.450000,68.769997,-3.620000,0.130000,298.720001,78.379997,101374.468750,18.49,108.83,32.528572,PM2.5,4
21.660000,28.959999,4.390000,7.680000,0.540000,67.760002,-3.180000,-0.590000,298.279999,79.760002,100481.890625,18.49,108.97,30.942858,PM2.5,5
20.270000,29.139999,4.260000,10.260000,0.600000,66.510002,-3.750000,-0.130000,297.570007,81.080002,99235.593750,18.48,109.11,29.139999,PM10,6
19.660000,30.360001,4.240000,12.740000,0.670000,65.279999,-5.460000,0.160000,297.279999,81.349998,98552.812500,18.48,109.25,30.360001,PM10,7
19.190001,30.850000,4.160000,13.700000,0.700000,65.599998,-6.430000,-1.100000,296.420013,85.500000,97685.117188,18.47,109.39,30.850000,PM10,8
19.570000,31.340000,4.080000,14.720000,0.710000,64.470001,-5.300000,-2.220000,295.700012,91.129997,97581.953125,18.46,109.53,31.340000,PM10,9
18.809999,29.790001,3.440000,12.830000,0.690000,65.459999,-3.760000,-2.070000,296.910004,88.449997,99872.718750,18.46,109.67,29.790001,PM10,10
16.660000,25.790001,2.550000,6.780000,0.560000,72.879997,-3.720000,-2.150000,297.769989,86.699997,101109.937500,18.45,109.81,25.790001,PM10,11
14.890000,22.469999,2.260000,3.540000,0.410000,79.830002,-4.720000,-2.330000,298.109985,87.099998,101305.406250,18.45,109.95,22.469999,PM10,12
25.510000,31.760000,4.850000,5.520000,0.480000,68.820000,-3.110000,-0.760000,296.940002,82.750000,98232.460938,18.62,108.84,36.442856,PM2.5,13
24.490000,31.760000,4.510000,7.220000,0.560000,66.099998,-2.430000,-1.390000,296.679993,83.760002,97992.890625,18.62,108.98,34.985714,PM2.5,14
20.940001,28.530001,3.990000,7.820000,0.560000,66.599998,-2.070000,-0.780000,297.540009,79.959999,99260.296875,18.61,109.12,29.914286,PM2.5,15
19.580000,27.490000,3.680000,7.960000,0.570000,66.449997,-4.320000,-0.000000,297.260010,79.150002,98141.476562,18.61,109.26,27.971428,PM2.5,16
19.600000,27.879999,3.560000,7.890000,0.570000,68.419998,-6.180000,0.100000,295.019989,88.099998,95371.921875,18.6,109.4,28.000000,PM2.5,17
21.559999,31.090000,3.250000,10.180000,0.630000,63.619999,-4.980000,-0.630000,294.369995,94.889999,95744.070312,18.6,109.54,31.090000,PM10,18
19.510000,29.010000,3.050000,9.850000,0.620000,65.410004,-3.880000,-1.520000,296.399994,88.550003,98682.789062,18.59,109.67,29.010000,PM10,19
18.430000,27.490000,2.830000,8.020000,0.570000,68.959999,-3.910000,-2.070000,297.140015,87.209999,99752.921875,18.59,109.81,27.490000,PM10,20
17.110001,25.360001,2.710000,5.450000,0.460000,75.389999,-3.910000,-2.270000,297.059998,89.709999,99980.726562,18.58,109.95,25.360001,PM10,21
14.860000,22.150000,2.400000,2.740000,0.340000,82.029999,-4.640000,-2.020000,297.660004,88.559998,100605.093750,18.57,110.09,22.150000,PM10,22
