PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.450001,50.560001,7.740000,7.800000,0.510000,95.050003,-4.090000,-5.160000,296.320007,62.540001,100293.890625,18.34,109.25,50.562500,PM2.5,0
37.259998,55.490002,6.710000,9.900000,0.570000,99.699997,-5.470000,-5.910000,296.399994,63.000000,100476.890625,18.34,109.38,52.824997,PM2.5,1
37.799999,56.759998,6.490000,10.670000,0.590000,102.029999,-6.250000,-7.630000,295.839996,66.389999,100353.601562,18.33,109.52,53.500000,PM2.5,2
37.700001,56.299999,7.220000,10.010000,0.570000,103.349998,-5.750000,-7.810000,295.600006,70.059998,100497.632812,18.33,109.66,53.375000,PM2.5,3
31.670000,38.669998,10.440000,4.200000,0.380000,86.489998,-4.070000,-4.290000,296.929993,61.669998,101563.703125,18.49,108.83,45.242859,PM2.5,4
33.060001,41.779999,10.100000,4.800000,0.410000,92.570000,-4.810000,-6.050000,296.140015,64.699997,100647.296875,18.49,108.97,47.228573,PM2.5,5
34.470001,45.560001,9.230000,5.840000,0.460000,95.150002,-4.610000,-6.480000,295.170013,67.489998,99388.328125,18.48,109.11,49.242859,PM2.5,6
36.049999,50.240002,8.280000,7.210000,0.510000,95.699997,-4.800000,-7.060000,295.029999,67.019997,98687.070312,18.48,109.25,51.312500,PM2.5,7
37.020000,52.939999,7.760000,8.350000,0.540000,98.769997,-5.920000,-6.920000,294.570007,67.510002,97784.343750,18.47,109.39,52.525002,PM2.5,8
37.869999,54.480000,7.800000,9.230000,0.550000,99.000000,-5.880000,-7.770000,293.970001,71.610001,97684.039062,18.46,109.53,53.587498,PM2.5,9
37.840000,54.259998,8.320000,9.260000,0.550000,99.080002,-4.750000,-7.030000,295.290009,69.480003,100011.117188,18.46,109.67,53.549999,PM2.5,10
37.360001,52.110001,9.170000,8.400000,0.520000,100.250000,-4.370000,-7.690000,296.040009,68.459999,101262.578125,18.45,109.81,52.950001,PM2.5,11
36.209999,48.410000,10.310000,7.320000,0.470000,95.290001,-4.700000,-8.990000,295.929993,71.480003,101458.953125,18.45,109.95,51.512497,PM2.5,12
33.549999,40.820000,10.590000,4.290000,0.390000,89.199997,-5.430000,-6.640000,294.820007,68.190002,98371.093750,18.62,108.84,47.928570,PM2.5,13
34.959999,43.830002,10.050000,4.870000,0.430000,91.910004,-5.290000,-6.640000,294.209991,70.940002,98133.039062,18.62,108.98,49.942856,PM2.5,14
35.080002,44.630001,9.800000,5.300000,0.450000,94.500000,-5.290000,-6.200000,294.940002,69.000000,99423.203125,18.61,109.12,50.100002,PM2.5,15
36.020000,47.070000,9.320000,5.780000,0.470000,93.699997,-6.200000,-8.460000,294.140015,70.919998,98280.570312,18.61,109.26,51.275002,PM2.5,16
36.709999,48.240002,9.360000,6.170000,0.480000,97.330002,-5.800000,-7.350000,292.390015,75.040001,95470.367188,18.6,109.4,52.137497,PM2.5,17
37.770000,50.529999,9.250000,6.970000,0.500000,95.570000,-4.570000,-7.630000,292.470001,75.709999,95838.562500,18.6,109.54,53.462502,PM2.5,18
37.480000,50.430000,9.490000,7.380000,0.500000,96.339996,-4.420000,-7.990000,294.519989,70.620003,98795.812500,18.59,109.67,53.099998,PM2.5,19
38.080002,51.029999,9.890000,7.620000,0.500000,96.080002,-4.560000,-8.900000,295.049988,71.449997,99877.531250,18.59,109.81,53.850002,PM2.5,20
38.009998,49.139999,10.750000,7.370000,0.480000,94.610001,-4.000000,-9.080000,294.950012,73.680000,100116.476562,18.58,109.95,53.762497,PM2.5,21
36.520000,46.470001,11.350000,6.900000,0.450000,89.430000,-3.780000,-9.670000,295.170013,74.809998,100757.343750,18.57,110.09,51.900002,PM2.5,22
33.139999,37.549999,11.620000,3.970000,0.370000,85.540001,-5.660000,-8.530000,294.980011,70.330002,100120.546875,18.76,108.7,47.342857,PM2.5,23
34.459999,39.660000,11.090000,3.960000,0.380000,88.510002,-5.240000,-7.270000,292.820007,76.459999,96464.546875,18.75,108.84,49.228569,PM2.5,24
35.029999,40.779999,10.820000,4.130000,0.390000,89.320000,-4.480000,-6.440000,292.820007,75.290001,96433.742188,18.75,108.98,50.037498,PM2.5,25
34.980000,41.189999,10.870000,4.230000,0.400000,91.699997,-5.750000,-7.270000,293.980011,71.440002,98019.953125,18.75,109.12,49.971428,PM2.5,26
36.090000,43.619999,10.670000,4.570000,0.420000,90.440002,-6.900000,-9.080000,293.529999,74.519997,97995.007812,18.74,109.26,51.362499,PM2.5,27
37.119999,45.650002,10.780000,4.890000,0.430000,91.699997,-6.030000,-7.820000,292.329987,78.070000,96280.343750,18.73,109.4,52.649998,PM2.5,28
37.910000,46.750000,10.910000,5.280000,0.440000,92.169998,-5.170000,-8.220000,291.559998,79.449997,94978.226562,18.73,109.54,53.637501,PM2.5,29
38.330002,46.840000,11.200000,5.490000,0.450000,93.410004,-4.710000,-9.280000,291.529999,80.860001,95147.726562,18.72,109.68,54.162502,PM2.5,30
39.150002,47.790001,11.340000,5.890000,0.450000,91.690002,-3.890000,-9.690000,291.899994,82.599998,96143.156250,18.72,109.82,55.187500,PM2.5,31
39.500000,49.049999,11.370000,6.420000,0.460000,88.190002,-3.070000,-9.390000,293.100006,80.559998,98067.296875,18.71,109.96,55.625000,PM2.5,32
38.250000,47.459999,11.830000,6.680000,0.450000,86.879997,-2.640000,-8.980000,294.200012,77.739998,99529.468750,18.7,110.1,54.062500,PM2.5,33
36.919998,46.139999,12.140000,6.910000,0.440000,86.570000,-2.780000,-8.980000,294.859985,77.099998,100532.367188,18.7,110.24,52.399998,PM2.5,34
32.950001,42.830002,11.170000,5.590000,0.390000,90.900002,-3.740000,-10.720000,296.040009,77.949997,101503.148438,18.69,110.38,47.071430,PM2.5,35
34.200001,38.820000,12.070000,4.420000,0.380000,85.940002,-5.430000,-7.660000,294.950012,73.419998,100791.796875,18.89,108.71,48.857143,PM2.5,36
34.490002,39.540001,11.560000,4.270000,0.390000,88.510002,-4.610000,-6.240000,294.220001,74.430000,99280.726562,18.89,108.85,49.271431,PM2.5,37
35.020000,40.279999,11.300000,4.200000,0.390000,88.629997,-5.820000,-6.760000,293.369995,74.489998,97503.976562,18.88,108.99,50.025002,PM2.5,38
36.529999,42.049999,11.140000,4.240000,0.400000,88.860001,-7.380000,-8.220000,291.399994,80.720001,94865.453125,18.88,109.13,51.912498,PM2.5,39
