PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.270000,49.320000,6.520000,9.980000,0.500000,90.989998,-3.850000,-4.410000,295.160004,67.180000,100393.117188,18.34,109.25,49.320000,PM10,0
32.080002,52.439999,4.640000,12.140000,0.540000,94.559998,-5.080000,-5.230000,295.320007,67.379997,100578.703125,18.34,109.38,51.220001,PM10,1
32.209999,53.470001,4.210000,12.880000,0.550000,96.779999,-5.780000,-6.900000,294.850006,70.660004,100454.703125,18.33,109.52,51.735001,PM10,2
32.410000,52.669998,5.300000,12.020000,0.530000,97.550003,-5.360000,-7.050000,294.589996,74.669998,100597.851562,18.33,109.66,51.334999,PM10,3
32.380001,40.980000,11.960000,5.380000,0.400000,83.410004,-4.510000,-4.160000,295.829987,64.029999,101656.898438,18.49,108.83,46.257145,PM2.5,4
32.560001,43.419998,10.970000,6.340000,0.430000,90.940002,-4.510000,-5.590000,295.059998,68.330002,100747.453125,18.49,108.97,46.514286,PM2.5,5
33.299999,47.009998,9.160000,7.910000,0.460000,92.830002,-3.940000,-5.660000,294.119995,72.089996,99485.703125,18.48,109.11,47.571426,PM2.5,6
33.930000,51.139999,7.350000,9.720000,0.500000,92.419998,-4.340000,-5.900000,294.049988,71.839996,98782.296875,18.48,109.25,50.570000,PM10,7
33.860001,52.860001,6.220000,10.950000,0.520000,94.919998,-5.590000,-5.790000,293.609985,72.389999,97880.976562,18.47,109.39,51.430000,PM10,8
34.700001,54.320000,6.100000,11.720000,0.530000,94.930000,-5.510000,-6.860000,293.029999,76.389999,97774.992188,18.46,109.53,52.160000,PM10,9
33.750000,52.639999,6.760000,11.590000,0.520000,94.519997,-4.400000,-6.300000,294.350006,74.000000,100103.859375,18.46,109.67,51.320000,PM10,10
32.770000,49.439999,7.940000,10.400000,0.500000,95.519997,-4.140000,-7.090000,295.070007,72.959999,101358.101562,18.45,109.81,49.439999,PM10,11
33.200001,47.480000,9.990000,8.830000,0.460000,90.419998,-4.480000,-8.580000,294.910004,76.370003,101554.726562,18.45,109.95,47.480000,PM10,12
34.790001,44.779999,12.280000,5.750000,0.420000,87.059998,-5.350000,-5.450000,293.820007,71.550003,98468.773438,18.62,108.84,49.700001,PM2.5,13
35.450001,47.720001,11.090000,6.700000,0.440000,90.169998,-4.780000,-5.420000,293.089996,75.459999,98233.468750,18.62,108.98,50.562500,PM2.5,14
34.570000,47.779999,10.430000,7.440000,0.460000,92.889999,-4.610000,-5.280000,293.890015,73.599998,99522.109375,18.61,109.12,49.385715,PM2.5,15
35.590000,50.650002,9.540000,8.190000,0.480000,91.470001,-5.450000,-7.100000,293.190002,75.650002,98378.546875,18.61,109.26,50.737499,PM2.5,16
36.180000,51.700001,9.280000,8.720000,0.480000,94.709999,-5.380000,-5.930000,291.480011,80.419998,95556.726562,18.6,109.4,51.474998,PM2.5,17
37.029999,53.750000,8.960000,9.500000,0.490000,92.459999,-4.570000,-6.580000,291.540009,81.129997,95919.578125,18.6,109.54,52.537498,PM2.5,18
35.419998,52.009998,9.120000,9.790000,0.490000,93.120003,-4.380000,-7.330000,293.679993,75.010002,98885.257812,18.59,109.67,51.004997,PM10,19
35.509998,51.900002,9.510000,9.790000,0.490000,92.779999,-4.410000,-8.250000,294.220001,75.620003,99970.359375,18.59,109.81,50.950001,PM10,20
35.919998,50.529999,10.870000,9.310000,0.480000,90.790001,-3.800000,-8.500000,294.000000,78.629997,100209.296875,18.58,109.95,51.149998,PM2.5,21
35.110001,48.290001,11.730000,8.350000,0.450000,85.110001,-3.570000,-9.250000,294.149994,80.470001,100850.093750,18.57,110.09,50.137501,PM2.5,22
36.009998,42.959999,14.270000,5.200000,0.410000,82.940002,-5.050000,-7.160000,293.829987,73.879997,100223.921875,18.76,108.7,51.262497,PM2.5,23
37.720001,46.730000,13.710000,5.530000,0.420000,86.940002,-4.620000,-5.370000,291.779999,80.800003,96555.406250,18.75,108.84,53.400002,PM2.5,24
37.669998,47.950001,13.320000,5.920000,0.430000,88.360001,-4.220000,-4.620000,291.730011,80.120003,96519.476562,18.75,108.98,53.337498,PM2.5,25
36.459999,47.400002,13.170000,6.150000,0.430000,91.199997,-5.390000,-5.770000,292.970001,76.070000,98119.210938,18.75,109.12,51.824997,PM2.5,26
37.820000,50.299999,12.500000,6.620000,0.450000,89.150002,-6.160000,-7.490000,292.579987,79.250000,98097.937500,18.74,109.26,53.525002,PM2.5,27
39.000000,52.480000,12.290000,7.070000,0.460000,89.709999,-5.630000,-6.290000,291.450012,83.099998,96368.210938,18.73,109.4,55.000000,PM2.5,28
39.660000,53.340000,12.220000,7.490000,0.460000,89.879997,-5.210000,-6.780000,290.720001,84.809998,95061.539062,18.73,109.54,55.825001,PM2.5,29
39.720001,52.860001,12.440000,7.700000,0.460000,90.809998,-4.700000,-7.910000,290.739990,85.930000,95234.671875,18.72,109.68,55.900002,PM2.5,30
39.889999,53.189999,12.670000,7.860000,0.460000,89.660004,-3.740000,-8.570000,291.100006,87.339996,96228.562500,18.72,109.82,56.112499,PM2.5,31
40.689999,55.360001,12.770000,8.450000,0.470000,85.449997,-2.880000,-8.520000,292.160004,85.970001,98153.570312,18.71,109.96,57.112499,PM2.5,32
38.540001,52.330002,13.010000,8.450000,0.460000,83.959999,-2.520000,-8.360000,293.190002,83.830002,99617.359375,18.7,110.1,54.425003,PM2.5,33
35.750000,48.639999,12.610000,8.070000,0.440000,84.040001,-2.700000,-8.690000,293.829987,83.629997,100621.890625,18.7,110.24,50.937500,PM2.5,34
29.940001,42.139999,10.370000,5.850000,0.390000,88.360001,-3.700000,-10.390000,295.140015,84.180000,101593.062500,18.69,110.38,42.771431,PM2.5,35
36.990002,44.200001,14.650000,5.700000,0.420000,83.849998,-4.550000,-6.420000,293.809998,77.070000,100892.468750,18.89,108.71,52.487503,PM2.5,36
37.560001,46.270000,14.310000,5.830000,0.430000,87.839996,-3.850000,-4.940000,293.100006,78.699997,99371.578125,18.89,108.85,53.200001,PM2.5,37
38.360001,48.020000,14.070000,5.940000,0.430000,88.000000,-5.350000,-4.870000,292.390015,78.750000,97592.140625,18.88,108.99,54.200001,PM2.5,38
40.209999,50.660000,13.840000,6.100000,0.440000,88.419998,-6.920000,-6.050000,290.480011,85.540001,94956.757812,18.88,109.13,56.512497,PM2.5,39
41.380001,52.959999,13.660000,6.470000,0.450000,88.360001,-6.100000,-7.450000,290.450012,87.669998,95498.890625,18.87,109.27,57.975002,PM2.5,40
42.320000,54.959999,13.540000,7.080000,0.460000,87.169998,-5.630000,-6.940000,290.989990,86.730003,96367.273438,18.87,109.41,59.150002,PM2.5,41
44.180000,56.630001,13.610000,7.390000,0.470000,87.730003,-5.630000,-6.580000,289.390015,92.959999,94146.156250,18.86,109.55,61.474998,PM2.5,42
48.650002,61.500000,13.440000,8.420000,0.480000,82.589996,-4.130000,-6.280000,288.690002,97.250000,93463.039062,18.86,109.69,67.062500,PM2.5,43
45.750000,59.730000,13.460000,8.350000,0.480000,83.080002,-2.600000,-6.810000,290.019989,93.970001,95513.710938,18.85,109.83,63.437500,PM2.5,44
44.070000,58.700001,13.330000,8.850000,0.490000,81.529999,-2.190000,-7.450000,291.510010,89.230003,97651.398438,18.84,109.97,61.337502,PM2.5,45
41.919998,56.380001,13.230000,9.050000,0.480000,81.300003,-2.150000,-7.610000,292.179993,88.180000,98719.296875,18.84,110.11,58.649998,PM2.5,46
40.150002,54.459999,13.300000,9.680000,0.480000,81.599998,-1.960000,-7.600000,292.750000,88.139999,99574.781250,18.83,110.25,56.437500,PM2.5,47
33.099998,45.490002,11.670000,7.420000,0.420000,83.360001,-2.460000,-8.560000,294.109985,85.160004,101099.617188,18.82,110.39,47.285713,PM2.5,48
37.330002,44.410000,15.250000,6.100000,0.420000,84.279999,-4.730000,-5.970000,294.119995,76.059998,101488.593750,19.02,108.71,52.912502,PM2.5,49
37.279999,45.310001,15.200000,6.090000,0.430000,89.540001,-4.260000,-5.020000,294.320007,75.620003,101176.132812,19.02,108.85,52.849998,PM2.5,50
39.130001,48.369999,14.730000,6.130000,0.440000,87.839996,-5.900000,-5.460000,293.079987,78.320000,99189.546875,19.01,108.99,55.162502,PM2.5,51
42.330002,52.000000,14.710000,6.130000,0.440000,89.559998,-7.230000,-5.310000,290.149994,89.080002,95133.289062,19.01,109.13,59.162502,PM2.5,52
48.139999,59.419998,13.980000,6.800000,0.460000,84.169998,-6.200000,-5.900000,288.709991,97.139999,93859.140625,19.0,109.27,66.425003,PM2.5,53
49.820000,62.639999,13.730000,7.780000,0.480000,80.919998,-4.880000,-5.510000,289.399994,96.029999,94987.093750,19.0,109.41,68.525002,PM2.5,54
51.220001,65.059998,13.530000,8.440000,0.490000,78.540001,-4.470000,-4.950000,289.320007,96.779999,94962.609375,18.99,109.55,70.275002,PM2.5,55
51.570000,65.940002,13.490000,8.820000,0.500000,77.900002,-3.550000,-4.680000,289.369995,96.900002,95094.640625,18.99,109.69,70.712502,PM2.5,56
49.790001,63.480000,14.080000,9.200000,0.500000,80.699997,-2.480000,-5.320000,290.200012,94.620003,96287.718750,18.98,109.83,68.487503,PM2.5,57
48.119999,63.209999,13.570000,9.640000,0.510000,77.790001,-2.020000,-6.160000,291.059998,92.099998,97483.062500,18.98,109.97,66.400002,PM2.5,58
44.419998,59.320000,13.370000,9.740000,0.500000,77.889999,-1.770000,-6.540000,292.029999,89.250000,98849.382812,18.97,110.11,61.774998,PM2.5,59
41.410000,55.970001,13.690000,10.470000,0.500000,79.120003,-1.540000,-6.410000,292.920013,87.089996,100084.078125,18.96,110.25,58.012501,PM2.5,60
35.380001,48.610001,12.340000,8.350000,0.450000,81.410004,-1.920000,-6.950000,294.059998,84.550003,101179.070312,18.96,110.39,50.475002,PM2.5,61
38.240002,45.290001,15.250000,6.060000,0.420000,84.739998,-5.350000,-5.900000,293.959991,77.580002,101562.242188,19.16,108.72,54.050003,PM2.5,62
38.689999,46.529999,15.510000,6.270000,0.430000,88.800003,-4.640000,-5.230000,294.049988,77.540001,101176.007812,19.15,108.86,54.612499,PM2.5,63
40.619999,49.490002,15.440000,6.340000,0.440000,88.570000,-6.100000,-5.180000,293.019989,80.680000,99603.367188,19.15,109.0,57.024998,PM2.5,64
