PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.760000,34.810001,5.080000,8.820000,0.610000,77.389999,-5.700000,-3.290000,297.500000,70.790001,100228.929688,18.34,109.25,34.810001,PM10,0
22.350000,36.299999,4.740000,10.850000,0.670000,80.000000,-6.910000,-4.590000,297.459991,71.940002,100419.312500,18.34,109.38,36.299999,PM10,1
22.230000,36.540001,4.620000,10.790000,0.670000,81.230003,-6.690000,-5.810000,296.850006,76.129997,100305.343750,18.33,109.52,36.540001,PM10,2
21.530001,35.180000,4.360000,8.180000,0.620000,83.120003,-6.190000,-5.900000,296.579987,79.940002,100448.273438,18.33,109.66,35.180000,PM10,3
26.660000,33.660000,7.010000,4.530000,0.450000,76.699997,-2.790000,-2.620000,297.709991,71.169998,101484.031250,18.49,108.83,38.085712,PM2.5,4
25.950001,34.119999,6.570000,5.490000,0.500000,77.910004,-2.940000,-3.290000,297.130005,74.330002,100583.156250,18.49,108.97,37.071430,PM2.5,5
24.730000,34.369999,5.870000,7.180000,0.560000,76.669998,-3.450000,-3.320000,296.609985,74.510002,99330.812500,18.48,109.11,35.328571,PM2.5,6
23.870001,35.220001,5.340000,8.690000,0.610000,76.910004,-5.530000,-3.520000,296.600006,72.970001,98637.171875,18.48,109.25,35.220001,PM10,7
23.340000,35.529999,5.080000,9.390000,0.640000,78.949997,-7.220000,-4.320000,295.850006,75.669998,97755.171875,18.47,109.39,35.529999,PM10,8
23.719999,36.220001,5.110000,9.890000,0.640000,78.769997,-6.410000,-5.250000,295.070007,81.190002,97655.570312,18.46,109.53,36.220001,PM10,9
22.910000,35.130001,4.970000,8.700000,0.620000,78.989998,-4.970000,-4.810000,296.380005,78.540001,99960.828125,18.46,109.67,35.130001,PM10,10
21.010000,32.110001,4.550000,5.800000,0.540000,82.209999,-4.930000,-5.480000,297.160004,77.320000,101203.546875,18.45,109.81,32.110001,PM10,11
19.389999,30.170000,4.230000,4.060000,0.430000,82.589996,-5.740000,-6.850000,297.059998,80.959999,101399.078125,18.45,109.95,30.170000,PM10,12
26.760000,33.860001,6.780000,4.670000,0.450000,75.910004,-4.240000,-2.510000,296.049988,75.400002,98326.757812,18.62,108.84,38.228573,PM2.5,13
26.940001,34.930000,6.340000,5.480000,0.500000,75.279999,-4.030000,-3.250000,295.410004,79.010002,98089.039062,18.62,108.98,38.485714,PM2.5,14
25.410000,33.799999,6.070000,5.840000,0.520000,76.550003,-3.960000,-3.460000,296.510010,74.580002,99361.726562,18.61,109.12,36.299999,PM2.5,15
25.240000,34.360001,5.660000,6.290000,0.550000,75.470001,-5.500000,-4.280000,296.049988,74.559998,98235.171875,18.61,109.26,36.057144,PM2.5,16
24.650000,33.889999,5.500000,6.330000,0.550000,78.730003,-6.500000,-3.450000,294.089996,80.830002,95449.820312,18.6,109.4,35.214287,PM2.5,17
25.170000,35.200001,5.290000,7.010000,0.560000,76.970001,-5.830000,-4.270000,293.799988,84.209999,95816.757812,18.6,109.54,35.957142,PM2.5,18
23.520000,33.709999,5.170000,6.710000,0.550000,78.230003,-5.150000,-5.190000,295.899994,78.160004,98759.820312,18.59,109.67,33.709999,PM10,19
22.730000,33.090000,5.000000,5.950000,0.520000,79.099998,-5.010000,-6.100000,296.429993,78.629997,99835.437500,18.59,109.81,33.090000,PM10,20
21.559999,31.660000,4.880000,4.870000,0.460000,80.589996,-4.700000,-6.360000,296.170013,82.279999,100068.976562,18.58,109.95,31.660000,PM10,21
19.309999,30.020000,4.270000,3.530000,0.370000,81.480003,-5.100000,-7.100000,296.380005,84.580002,100701.101562,18.57,110.09,30.020000,PM10,22
27.020000,33.009998,7.580000,4.150000,0.370000,71.120003,-3.520000,-2.530000,297.000000,71.379997,100041.562500,18.76,108.7,38.600002,PM2.5,23
27.070000,33.310001,6.830000,4.120000,0.390000,72.650002,-4.940000,-1.450000,294.850006,78.360001,96414.171875,18.75,108.84,38.671429,PM2.5,24
