PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.470000,24.170000,2.360000,12.580000,0.470000,56.009998,-3.930000,-1.920000,297.130005,76.320000,100054.507812,18.34,109.25,24.170000,PM10,0
12.880000,27.270000,2.550000,15.910000,0.540000,54.520000,-6.100000,-3.640000,297.309998,75.209999,100240.609375,18.34,109.38,27.270000,PM10,1
13.030000,27.590000,2.710000,15.550000,0.540000,55.610001,-6.080000,-5.120000,296.619995,79.230003,100126.601562,18.33,109.52,27.590000,PM10,2
13.060000,26.490000,2.440000,11.860000,0.490000,59.790001,-5.460000,-5.130000,296.260010,83.010002,100270.617188,18.33,109.66,26.490000,PM10,3
13.200000,18.660000,1.930000,4.940000,0.300000,69.040001,-1.280000,-1.870000,297.320007,76.830002,101308.101562,18.49,108.83,18.857143,PM2.5,4
13.040000,19.670000,1.860000,6.580000,0.340000,65.669998,-1.640000,-1.980000,296.700012,80.370003,100407.468750,18.49,108.97,19.670000,PM10,5
12.920000,21.469999,2.040000,9.440000,0.390000,60.700001,-1.940000,-1.750000,295.970001,82.070000,99155.117188,18.48,109.11,21.469999,PM10,6
12.900000,23.280001,2.320000,12.330000,0.450000,57.299999,-4.370000,-1.940000,296.420013,77.360001,98459.187500,18.48,109.25,23.280001,PM10,7
12.880000,24.330000,2.470000,13.410000,0.480000,57.220001,-6.670000,-3.200000,295.799988,78.760002,97578.960938,18.47,109.39,24.330000,PM10,8
13.480000,25.200001,2.730000,14.170000,0.490000,56.560001,-5.650000,-4.390000,294.869995,84.790001,97479.882812,18.46,109.53,25.200001,PM10,9
13.650000,24.969999,2.580000,12.300000,0.470000,58.160000,-4.150000,-4.010000,296.019989,82.169998,99781.210938,18.46,109.67,24.969999,PM10,10
12.800000,22.620001,2.210000,7.670000,0.400000,65.650002,-4.340000,-4.760000,296.880005,79.870003,101020.601562,18.45,109.81,22.620001,PM10,11
12.360000,21.129999,2.230000,5.030000,0.320000,73.220001,-5.150000,-6.160000,296.769989,83.320000,101216.703125,18.45,109.95,21.129999,PM10,12
13.380000,18.430000,1.790000,4.970000,0.290000,66.360001,-2.710000,-1.390000,295.850006,80.910004,98152.460938,18.62,108.84,19.114286,PM2.5,13
13.240000,19.100000,1.610000,6.280000,0.320000,62.810001,-2.940000,-2.020000,295.190002,84.220001,97907.046875,18.62,108.98,19.100000,PM10,14
12.740000,19.270000,1.780000,7.140000,0.340000,62.419998,-2.440000,-2.190000,295.859985,81.809998,99178.601562,18.61,109.12,19.270000,PM10,15
12.470000,19.209999,1.900000,7.360000,0.350000,61.680000,-4.170000,-2.740000,295.859985,78.720001,98054.367188,18.61,109.26,19.209999,PM10,16
12.550000,19.469999,2.000000,7.610000,0.350000,63.330002,-6.030000,-2.080000,294.170013,83.339996,95272.859375,18.6,109.4,19.469999,PM10,17
13.400000,21.150000,2.100000,8.770000,0.380000,61.330002,-5.210000,-3.150000,293.690002,87.550003,95639.960938,18.6,109.54,21.150000,PM10,18
13.090000,21.139999,2.220000,8.300000,0.370000,63.570000,-4.400000,-4.480000,295.660004,81.379997,98578.812500,18.59,109.67,21.139999,PM10,19
13.180000,21.450001,2.330000,7.240000,0.360000,65.959999,-4.530000,-5.650000,296.230011,80.879997,99652.367188,18.59,109.81,21.450001,PM10,20
13.200000,21.100000,2.540000,5.670000,0.320000,71.389999,-4.260000,-5.920000,295.959991,84.160004,99886.117188,18.58,109.95,21.100000,PM10,21
12.970000,21.209999,2.580000,4.030000,0.280000,76.949997,-4.490000,-6.490000,296.100006,86.410004,100519.070312,18.57,110.09,21.209999,PM10,22
12.880000,16.639999,2.250000,3.140000,0.220000,69.500000,-1.940000,-1.060000,296.670013,78.199997,99860.500000,18.76,108.7,18.400000,PM2.5,23
12.530000,15.940000,1.680000,3.200000,0.230000,65.870003,-3.630000,0.020000,294.660004,83.489998,96233.976562,18.75,108.84,17.900000,PM2.5,24
12.510000,16.000000,1.690000,3.440000,0.230000,65.989998,-4.290000,-0.380000,294.329987,84.389999,96198.656250,18.75,108.98,17.871429,PM2.5,25
12.100000,15.780000,1.860000,3.640000,0.240000,67.089996,-4.380000,-2.500000,295.380005,80.510002,97795.343750,18.75,109.12,17.285715,PM2.5,26
12.480000,16.510000,1.990000,4.070000,0.250000,65.879997,-4.730000,-3.840000,295.200012,81.309998,97777.992188,18.74,109.26,17.828571,PM2.5,27
12.710000,16.930000,2.110000,4.500000,0.260000,66.849998,-5.380000,-2.250000,294.299988,83.589996,96063.671875,18.73,109.4,18.157143,PM2.5,28
12.940000,17.309999,2.220000,4.760000,0.270000,68.430000,-5.750000,-2.960000,293.369995,86.910004,94784.648438,18.73,109.54,18.485714,PM2.5,29
13.110000,17.570000,2.330000,4.490000,0.270000,71.040001,-5.180000,-4.710000,293.170013,89.370003,94966.812500,18.72,109.68,18.728571,PM2.5,30
14.430000,19.629999,2.470000,4.530000,0.270000,70.669998,-4.130000,-5.510000,293.250000,92.029999,95947.718750,18.72,109.82,20.614286,PM2.5,31
14.950000,21.379999,2.660000,4.530000,0.270000,70.519997,-3.370000,-5.540000,294.220001,90.739998,97846.898438,18.71,109.96,21.379999,PM10,32
14.300000,21.400000,2.890000,3.940000,0.260000,74.669998,-3.270000,-5.520000,295.209991,88.629997,99294.960938,18.7,110.1,21.400000,PM10,33
13.090000,20.790001,2.740000,2.970000,0.240000,81.930000,-3.910000,-5.890000,295.859985,88.500000,100290.703125,18.7,110.24,20.790001,PM10,34
10.870000,18.969999,2.000000,1.270000,0.210000,93.489998,-5.260000,-6.760000,296.869995,88.370003,101254.601562,18.69,110.38,18.969999,PM10,35
12.770000,16.559999,2.590000,3.340000,0.220000,68.029999,-1.420000,-1.060000,296.660004,78.599998,100493.203125,18.89,108.71,18.242857,PM2.5,36
11.780000,15.260000,1.840000,2.780000,0.220000,66.830002,-2.420000,0.220000,296.220001,77.760002,98988.296875,18.89,108.85,16.828571,PM2.5,37
11.900000,15.430000,1.820000,2.730000,0.220000,66.379997,-5.350000,0.130000,295.660004,76.980003,97241.453125,18.88,108.99,17.000000,PM2.5,38
12.490000,16.230000,1.910000,2.860000,0.230000,66.750000,-6.800000,-1.910000,293.600006,84.000000,94669.843750,18.88,109.13,17.842857,PM2.5,39
13.240000,17.260000,2.070000,3.130000,0.240000,68.120003,-5.310000,-3.790000,293.089996,88.980003,95210.937500,18.87,109.27,18.914286,PM2.5,40
13.310000,17.600000,2.210000,3.510000,0.240000,68.599998,-5.370000,-3.240000,293.779999,86.250000,96061.570312,18.87,109.41,19.014286,PM2.5,41
14.200000,18.540001,2.340000,3.740000,0.250000,70.370003,-6.050000,-2.790000,292.239990,91.940002,93870.656250,18.86,109.55,20.285713,PM2.5,42
16.430000,21.299999,2.470000,4.640000,0.260000,66.690002,-4.860000,-2.940000,291.309998,97.470001,93198.367188,18.86,109.69,23.471430,PM2.5,43
16.680000,22.610001,2.570000,4.610000,0.270000,65.470001,-3.390000,-3.500000,292.339996,96.199997,95224.320312,18.85,109.83,23.828571,PM2.5,44
15.910000,22.389999,2.760000,4.310000,0.270000,69.209999,-2.950000,-4.290000,293.579987,93.360001,97339.687500,18.84,109.97,22.728571,PM2.5,45
