PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.459999,30.969999,7.010000,5.690000,0.400000,78.669998,-5.290000,-4.290000,297.600006,65.849998,100185.343750,18.34,109.25,30.969999,PM10,0
17.950001,32.009998,6.340000,6.600000,0.430000,80.129997,-6.570000,-5.430000,297.500000,67.529999,100370.187500,18.34,109.38,32.009998,PM10,1
17.950001,32.500000,6.220000,6.840000,0.440000,81.120003,-6.970000,-6.940000,296.929993,71.519997,100249.210938,18.33,109.52,32.500000,PM10,2
18.190001,32.770000,6.520000,6.280000,0.420000,82.919998,-6.600000,-7.160000,296.619995,75.900002,100395.382812,18.33,109.66,32.770000,PM10,3
20.750000,28.459999,9.110000,3.800000,0.320000,79.029999,-4.630000,-3.350000,298.149994,63.990002,101443.656250,18.49,108.83,29.642857,PM2.5,4
19.790001,28.930000,8.900000,4.180000,0.340000,81.449997,-5.080000,-5.170000,297.459991,67.190002,100535.460938,18.49,108.97,28.930000,PM10,5
19.510000,30.080000,8.290000,4.880000,0.370000,80.989998,-4.720000,-5.370000,296.619995,69.809998,99284.812500,18.48,109.11,30.080000,PM10,6
19.180000,31.510000,7.590000,5.690000,0.400000,79.470001,-5.440000,-5.660000,296.480011,69.400002,98588.296875,18.48,109.25,31.510000,PM10,7
18.959999,32.080002,7.210000,6.200000,0.410000,80.709999,-6.980000,-5.950000,295.790009,71.660004,97695.070312,18.47,109.39,32.080002,PM10,8
19.260000,32.790001,7.260000,6.580000,0.420000,80.430000,-6.810000,-6.990000,295.140015,76.330002,97595.468750,18.46,109.53,32.790001,PM10,9
18.990000,32.580002,7.540000,6.480000,0.410000,80.650002,-5.440000,-6.330000,296.440002,74.290001,99909.343750,18.46,109.67,32.580002,PM10,10
18.900000,31.750000,7.920000,5.760000,0.390000,83.209999,-5.190000,-6.960000,297.109985,73.889999,101156.187500,18.45,109.81,31.750000,PM10,11
19.629999,32.299999,8.440000,5.100000,0.350000,83.820000,-5.860000,-8.430000,296.910004,78.129997,101355.453125,18.45,109.95,32.299999,PM10,12
21.240000,30.170000,9.420000,4.000000,0.330000,80.070000,-6.120000,-5.130000,296.140015,69.690002,98277.531250,18.62,108.84,30.342857,PM2.5,13
20.540001,30.680000,9.000000,4.340000,0.350000,80.430000,-5.870000,-5.490000,295.489990,73.250000,98042.046875,18.62,108.98,30.680000,PM10,14
19.959999,30.410000,8.910000,4.660000,0.360000,81.940002,-5.530000,-5.560000,296.329987,71.190002,99317.148438,18.61,109.12,30.410000,PM10,15
20.120001,31.510000,8.530000,4.990000,0.370000,80.419998,-6.420000,-7.290000,295.690002,72.690002,98181.718750,18.61,109.26,31.510000,PM10,16
20.410000,31.900000,8.550000,5.220000,0.380000,83.099998,-6.600000,-6.080000,293.850006,78.029999,95391.359375,18.6,109.4,31.900000,PM10,17
