PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.710000,20.620001,2.560000,12.250000,0.410000,52.270000,-3.880000,-1.560000,297.510010,77.980003,100057.296875,18.34,109.25,20.620001,PM10,0
11.670000,22.139999,2.690000,14.880000,0.470000,50.180000,-6.090000,-3.130000,297.760010,77.180000,100242.546875,18.34,109.38,22.139999,PM10,1
11.940000,22.830000,2.830000,14.630000,0.470000,50.779999,-5.910000,-4.640000,297.049988,81.739998,100129.117188,18.33,109.52,22.830000,PM10,2
12.420000,23.520000,2.490000,11.330000,0.430000,54.970001,-5.200000,-4.720000,296.670013,85.980003,100270.710938,18.33,109.66,23.520000,PM10,3
13.950000,19.230000,2.280000,5.460000,0.280000,64.180000,-1.100000,-1.790000,297.950012,76.570000,101303.468750,18.49,108.83,19.928572,PM2.5,4
13.380000,19.240000,2.200000,7.140000,0.320000,61.220001,-1.450000,-1.700000,297.329987,79.360001,100406.070312,18.49,108.97,19.240000,PM10,5
12.770000,19.850000,2.350000,9.770000,0.360000,55.669998,-1.510000,-1.350000,296.369995,82.860001,99158.406250,18.48,109.11,19.850000,PM10,6
12.300000,20.530001,2.530000,12.390000,0.400000,52.220001,-3.980000,-1.620000,296.820007,78.830002,98464.960938,18.48,109.25,20.530001,PM10,7
11.970000,20.760000,2.620000,13.180000,0.420000,51.810001,-6.570000,-2.690000,296.329987,80.410004,97584.703125,18.47,109.39,20.760000,PM10,8
12.810000,22.090000,2.890000,14.120000,0.440000,50.779999,-5.560000,-3.880000,295.290009,87.419998,97485.929688,18.46,109.53,22.090000,PM10,9
13.310000,22.920000,2.690000,12.500000,0.430000,52.290001,-3.920000,-3.540000,296.399994,85.370003,99782.093750,18.46,109.67,22.920000,PM10,10
12.610000,21.730000,2.170000,7.780000,0.370000,59.910000,-4.060000,-4.130000,297.230011,83.300003,101019.203125,18.45,109.81,21.730000,PM10,11
12.340000,21.320000,2.090000,5.100000,0.300000,68.980003,-4.780000,-5.370000,297.220001,86.169998,101214.773438,18.45,109.95,21.320000,PM10,12
13.850000,18.879999,2.060000,5.590000,0.280000,61.130001,-2.350000,-1.350000,296.450012,80.269997,98156.343750,18.62,108.84,19.785715,PM2.5,13
13.390000,18.750000,1.930000,6.640000,0.300000,58.779999,-2.500000,-1.640000,296.010010,82.290001,97909.382812,18.62,108.98,19.128572,PM2.5,14
12.680000,18.590000,2.010000,7.430000,0.320000,56.880001,-2.060000,-1.690000,296.579987,81.260002,99179.343750,18.61,109.12,18.590000,PM10,15
12.450000,18.719999,2.000000,7.780000,0.330000,55.560001,-3.760000,-2.260000,296.410004,79.430000,98059.171875,18.61,109.26,18.719999,PM10,16
12.450000,18.889999,2.060000,8.080000,0.340000,57.020000,-5.850000,-1.500000,294.790009,84.250000,95281.882812,18.6,109.4,18.889999,PM10,17
