PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.330000,21.910000,3.070000,7.320000,0.450000,55.900002,-4.350000,-1.320000,298.040009,80.029999,100192.273438,18.34,109.25,21.910000,PM10,0
10.300000,24.580000,3.200000,9.610000,0.530000,51.590000,-5.230000,-2.410000,298.290009,79.330002,100384.390625,18.34,109.38,24.580000,PM10,1
10.270000,24.830000,3.300000,9.800000,0.530000,51.799999,-5.220000,-3.570000,297.940002,82.120003,100267.078125,18.33,109.52,24.830000,PM10,2
9.980000,23.280001,2.940000,7.490000,0.450000,57.209999,-5.090000,-3.770000,297.839996,84.900002,100403.273438,18.33,109.66,23.280001,PM10,3
12.420000,18.730000,2.850000,3.650000,0.290000,68.269997,-2.310000,-1.090000,298.769989,74.830002,101436.546875,18.49,108.83,18.730000,PM10,4
11.270000,18.809999,2.820000,4.380000,0.320000,65.730003,-2.180000,-1.580000,298.250000,77.839996,100540.453125,18.49,108.97,18.809999,PM10,5
11.310000,20.629999,3.130000,5.870000,0.380000,60.590000,-2.580000,-1.350000,297.510010,80.419998,99292.453125,18.48,109.11,20.629999,PM10,6
11.440000,23.010000,3.460000,7.720000,0.450000,55.820000,-4.200000,-1.200000,297.429993,79.360001,98605.757812,18.48,109.25,23.010000,PM10,7
11.140000,23.850000,3.480000,8.580000,0.480000,54.360001,-5.850000,-2.220000,296.779999,81.680000,97728.953125,18.47,109.39,23.850000,PM10,8
11.640000,24.860001,3.710000,9.350000,0.500000,52.799999,-5.260000,-3.480000,296.109985,86.830002,97620.953125,18.46,109.53,24.860001,PM10,9
11.390000,24.120001,3.460000,8.470000,0.470000,54.020000,-3.810000,-3.460000,297.350006,84.570000,99912.343750,18.46,109.67,24.120001,PM10,10
10.530000,21.510000,3.090000,5.870000,0.390000,62.299999,-3.940000,-3.800000,298.309998,82.339996,101148.476562,18.45,109.81,21.510000,PM10,11
10.670000,20.200001,3.230000,4.370000,0.300000,72.010002,-5.040000,-4.470000,298.600006,82.769997,101343.820312,18.45,109.95,20.200001,PM10,12
14.450000,21.530001,3.660000,4.250000,0.310000,63.799999,-3.820000,-1.200000,297.029999,79.180000,98293.656250,18.62,108.84,21.530001,PM10,13
13.290000,21.360001,3.340000,4.750000,0.340000,60.660000,-3.270000,-2.160000,296.630005,81.180000,98050.281250,18.62,108.98,21.360001,PM10,14
12.400000,21.059999,3.500000,5.170000,0.360000,61.009998,-2.690000,-2.370000,297.559998,77.589996,99319.140625,18.61,109.12,21.059999,PM10,15
12.050000,21.209999,3.440000,5.480000,0.370000,59.889999,-4.030000,-2.330000,297.209991,78.040001,98199.132812,18.61,109.26,21.209999,PM10,16
11.980000,21.350000,3.390000,5.620000,0.370000,62.070000,-5.620000,-1.690000,295.239990,85.309998,95420.312500,18.6,109.4,21.350000,PM10,17
12.770000,23.090000,3.350000,6.620000,0.400000,58.320000,-5.110000,-2.470000,294.940002,88.989998,95784.617188,18.6,109.54,23.090000,PM10,18
12.150000,22.790001,3.440000,6.940000,0.410000,58.230000,-4.210000,-3.470000,296.920013,83.150002,98720.796875,18.59,109.67,22.790001,PM10,19
11.790000,22.230000,3.540000,6.400000,0.390000,61.139999,-4.080000,-4.350000,297.540009,82.919998,99792.460938,18.59,109.81,22.230000,PM10,20
11.570000,21.200001,3.750000,5.490000,0.330000,68.089996,-3.880000,-4.530000,297.380005,86.160004,100023.460938,18.58,109.95,21.200001,PM10,21
11.750000,20.610001,3.760000,4.440000,0.280000,75.930000,-4.430000,-4.770000,297.850006,86.059998,100649.046875,18.57,110.09,20.610001,PM10,22
17.450001,23.639999,5.110000,4.160000,0.270000,68.870003,-3.570000,-2.840000,297.980011,75.709999,100000.257812,18.76,108.7,24.928572,PM2.5,23
15.980000,22.719999,4.450000,4.050000,0.270000,66.910004,-4.690000,-1.330000,295.859985,82.180000,96381.476562,18.75,108.84,22.828571,PM2.5,24
14.990000,22.000000,4.210000,4.160000,0.280000,65.849998,-4.630000,-1.300000,295.589996,82.860001,96350.500000,18.75,108.98,22.000000,PM10,25
13.750000,20.959999,4.220000,4.230000,0.280000,66.779999,-4.370000,-2.900000,296.790009,78.570000,97942.070312,18.75,109.12,20.959999,PM10,26
13.360000,20.850000,4.180000,4.380000,0.290000,65.199997,-4.690000,-3.960000,296.709991,79.339996,97920.609375,18.74,109.26,20.850000,PM10,27
13.170000,20.790001,4.140000,4.580000,0.300000,65.879997,-5.160000,-2.210000,295.670013,83.080002,96210.710938,18.73,109.4,20.790001,PM10,28
13.390000,21.120001,4.090000,4.970000,0.300000,65.790001,-5.150000,-2.130000,294.640015,87.370003,94938.320312,18.73,109.54,21.120001,PM10,29
13.600000,21.410000,4.120000,5.130000,0.310000,66.919998,-4.510000,-3.400000,294.459991,90.220001,95119.781250,18.72,109.68,21.410000,PM10,30
14.130000,22.309999,4.100000,5.160000,0.310000,66.970001,-3.760000,-4.220000,294.609985,93.320000,96093.851562,18.72,109.82,22.309999,PM10,31
13.620000,22.360001,4.170000,5.180000,0.300000,67.680000,-3.120000,-4.460000,295.559998,92.860001,97986.546875,18.71,109.96,22.360001,PM10,32
12.580000,21.200001,4.260000,4.950000,0.280000,72.480003,-3.140000,-4.390000,296.589996,90.510002,99429.898438,18.7,110.1,21.200001,PM10,33
11.900000,20.230000,4.020000,4.370000,0.260000,79.040001,-3.900000,-4.490000,297.549988,87.720001,100418.976562,18.7,110.24,20.230000,PM10,34
12.020000,20.120001,3.530000,3.460000,0.240000,89.459999,-4.870000,-5.210000,298.500000,86.099998,101378.296875,18.69,110.38,20.120001,PM10,35
19.340000,26.230000,6.290000,4.870000,0.290000,69.389999,-3.280000,-3.890000,297.709991,78.750000,100640.210938,18.89,108.71,27.628572,PM2.5,36
16.730000,23.799999,5.300000,4.380000,0.280000,68.110001,-3.310000,-2.200000,297.239990,78.570000,99142.789062,18.89,108.85,23.900000,PM2.5,37
15.890000,22.820000,4.940000,4.330000,0.280000,66.760002,-5.100000,-1.390000,296.600006,78.389999,97401.906250,18.88,108.99,22.820000,PM10,38
15.990000,23.049999,4.770000,4.360000,0.290000,65.879997,-6.120000,-2.260000,294.570007,85.690002,94826.828125,18.88,109.13,23.049999,PM10,39
15.710000,22.920000,4.750000,4.530000,0.290000,66.220001,-4.720000,-3.990000,294.369995,88.739998,95363.109375,18.87,109.27,22.920000,PM10,40
14.670000,21.969999,4.700000,4.630000,0.290000,67.230003,-4.400000,-3.350000,295.079987,86.180000,96213.609375,18.87,109.41,21.969999,PM10,41
15.090000,22.230000,4.620000,4.690000,0.290000,68.199997,-5.010000,-2.500000,293.589996,91.919998,94024.906250,18.86,109.55,22.230000,PM10,42
16.879999,24.160000,4.460000,5.200000,0.300000,65.589996,-4.200000,-2.650000,292.589996,97.980003,93345.757812,18.86,109.69,24.160000,PM10,43
16.520000,24.350000,4.430000,5.420000,0.310000,63.840000,-2.930000,-2.930000,293.609985,97.639999,95365.929688,18.85,109.83,24.350000,PM10,44
15.250000,23.490000,4.580000,5.700000,0.310000,65.910004,-2.540000,-3.610000,294.850006,95.589996,97478.343750,18.84,109.97,23.490000,PM10,45
14.280000,22.840000,4.740000,5.980000,0.310000,68.690002,-2.740000,-3.780000,295.589996,94.599998,98534.593750,18.84,110.11,22.840000,PM10,46
13.470000,22.370001,4.960000,6.310000,0.300000,71.980003,-3.120000,-3.840000,296.339996,92.870003,99377.750000,18.83,110.25,22.370001,PM10,47
12.720000,21.070000,4.410000,4.970000,0.270000,80.000000,-3.940000,-4.400000,297.649994,88.559998,100880.812500,18.82,110.39,21.070000,PM10,48
21.799999,29.150000,7.830000,5.990000,0.310000,69.809998,-3.450000,-4.330000,297.679993,81.080002,101224.757812,19.02,108.71,31.142857,PM2.5,49
18.510000,25.809999,6.510000,5.170000,0.300000,69.620003,-2.500000,-3.110000,297.859985,79.220001,100920.609375,19.02,108.85,26.442858,PM2.5,50
17.190001,24.230000,5.850000,4.820000,0.300000,67.739998,-4.060000,-2.390000,297.160004,78.389999,98975.859375,19.01,108.99,24.557144,PM2.5,51
17.830000,24.780001,5.640000,4.690000,0.300000,67.599998,-6.080000,-1.620000,294.369995,88.000000,94989.203125,19.01,109.13,25.471428,PM2.5,52
20.100000,27.330000,5.370000,5.020000,0.310000,63.139999,-5.420000,-2.480000,292.619995,97.510002,93734.218750,19.0,109.27,28.714287,PM2.5,53
18.809999,26.200001,5.330000,5.180000,0.310000,64.000000,-4.350000,-2.850000,293.269989,96.480003,94840.742188,19.0,109.41,26.871428,PM2.5,54
18.450001,25.879999,5.070000,5.550000,0.320000,62.639999,-4.240000,-2.230000,293.230011,97.129997,94809.007812,18.99,109.55,26.357143,PM2.5,55
18.320000,25.860001,5.000000,5.800000,0.320000,62.680000,-3.630000,-2.090000,293.239990,98.250000,94937.617188,18.99,109.69,26.171429,PM2.5,56
17.660000,25.400000,5.190000,6.210000,0.330000,63.810001,-2.700000,-2.270000,293.880005,97.500000,96118.562500,18.98,109.83,25.400000,PM10,57
16.870001,24.990000,5.000000,6.560000,0.330000,62.500000,-2.220000,-2.780000,294.519989,96.809998,97302.570312,18.98,109.97,24.990000,PM10,58
15.380000,23.780001,5.050000,6.860000,0.330000,65.339996,-2.050000,-3.150000,295.320007,95.790001,98651.523438,18.97,110.11,23.780001,PM10,59
14.000000,22.910000,5.340000,7.320000,0.330000,68.709999,-2.390000,-3.190000,296.309998,93.349998,99868.781250,18.96,110.25,22.910000,PM10,60
12.830000,21.410000,4.750000,5.900000,0.300000,76.000000,-3.460000,-3.570000,297.500000,89.040001,100950.703125,18.96,110.39,21.410000,PM10,61
23.610001,31.370001,8.300000,6.160000,0.320000,70.410004,-4.610000,-4.700000,297.299988,83.690002,101302.367188,19.16,108.72,33.728573,PM2.5,62
20.750000,28.370001,7.440000,5.760000,0.320000,69.080002,-3.900000,-3.780000,297.420013,81.940002,100925.328125,19.15,108.86,29.642857,PM2.5,63
19.480000,26.660000,6.880000,5.460000,0.320000,67.620003,-5.030000,-2.870000,296.690002,82.790001,99381.773438,19.15,109.0,27.828571,PM2.5,64
