PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.879999,45.740002,7.270000,12.240000,0.660000,73.290001,-3.810000,-4.360000,296.859985,69.129997,100277.578125,18.34,109.25,45.740002,PM10,0
27.940001,45.130001,4.830000,14.390000,0.720000,74.830002,-5.510000,-5.570000,297.019989,68.800003,100461.406250,18.34,109.38,45.130001,PM10,1
28.219999,45.880001,4.360000,15.120000,0.730000,75.389999,-5.950000,-7.130000,296.450012,72.250000,100346.710938,18.33,109.52,45.880001,PM10,2
29.219999,47.189999,5.290000,14.390000,0.700000,75.930000,-5.290000,-7.130000,296.130005,75.910004,100493.179688,18.33,109.66,47.189999,PM10,3
36.410000,46.700001,14.100000,6.340000,0.510000,73.849998,-4.150000,-3.630000,297.429993,66.000000,101532.437500,18.49,108.83,51.762501,PM2.5,4
33.709999,46.240002,12.410000,7.910000,0.550000,75.940002,-4.030000,-4.870000,296.600006,70.489998,100634.773438,18.49,108.97,48.157143,PM2.5,5
33.020000,47.259998,10.010000,9.960000,0.610000,75.000000,-3.560000,-5.030000,295.720001,73.839996,99382.382812,18.48,109.11,47.259998,PM10,6
32.000000,48.279999,7.710000,12.080000,0.670000,73.339996,-4.370000,-5.540000,295.679993,73.589996,98683.007812,18.48,109.25,48.279999,PM10,7
31.110001,48.060001,6.190000,13.420000,0.700000,74.180000,-5.680000,-5.470000,295.220001,74.379997,97793.726562,18.47,109.39,48.060001,PM10,8
31.830000,49.189999,5.940000,14.180000,0.700000,73.550003,-5.390000,-6.490000,294.570007,78.489998,97693.953125,18.46,109.53,49.189999,PM10,9
30.549999,47.779999,6.450000,14.010000,0.690000,73.419998,-4.280000,-6.080000,295.890015,75.570000,100004.976562,18.46,109.67,47.779999,PM10,10
30.360001,46.630001,7.800000,12.660000,0.650000,74.650002,-4.180000,-7.170000,296.589996,74.199997,101248.757812,18.45,109.81,46.630001,PM10,11
33.689999,49.740002,10.700000,10.790000,0.590000,71.790001,-4.540000,-8.850000,296.359985,77.570000,101444.859375,18.45,109.95,49.740002,PM10,12
37.169998,49.610001,14.500000,7.150000,0.530000,73.209999,-5.150000,-4.630000,295.420013,72.970001,98372.578125,18.62,108.84,52.712498,PM2.5,13
35.400002,49.740002,12.610000,8.490000,0.570000,73.769997,-4.620000,-4.800000,294.700012,76.459999,98138.671875,18.62,108.98,50.500000,PM2.5,14
33.910000,48.470001,11.510000,9.460000,0.600000,74.849998,-4.590000,-4.970000,295.480011,74.669998,99416.218750,18.61,109.12,48.470001,PM10,15
34.580002,50.340000,10.200000,10.460000,0.630000,72.660004,-5.410000,-6.760000,294.809998,76.970001,98283.882812,18.61,109.26,50.169998,PM10,16
35.259998,51.090000,9.590000,11.170000,0.640000,74.559998,-5.240000,-5.230000,293.149994,81.970001,95487.789062,18.6,109.4,50.544998,PM10,17
35.750000,52.570000,9.050000,11.950000,0.650000,72.529999,-4.450000,-5.950000,293.109985,83.250000,95849.539062,18.6,109.54,51.285000,PM10,18
33.509998,50.230000,9.140000,12.160000,0.650000,73.290001,-4.420000,-6.920000,295.209991,76.809998,98794.296875,18.59,109.67,50.114998,PM10,19
33.650002,50.650002,9.640000,12.010000,0.640000,73.190002,-4.450000,-8.180000,295.670013,77.279999,99872.867188,18.59,109.81,50.325001,PM10,20
35.330002,51.630001,11.630000,11.270000,0.610000,71.830002,-3.720000,-8.520000,295.390015,80.300003,100112.523438,18.58,109.95,50.815002,PM10,21
