PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.760000,23.809999,3.190000,6.470000,0.320000,52.119999,-6.150000,0.160000,296.989990,82.879997,99871.750000,18.34,109.25,23.809999,PM10,0
13.850000,25.340000,3.410000,9.220000,0.360000,48.700001,-5.860000,-1.050000,296.989990,84.290001,100072.671875,18.34,109.38,25.340000,PM10,1
14.750000,26.980000,3.540000,9.160000,0.370000,49.230000,-5.370000,-2.280000,296.640015,87.260002,99958.453125,18.33,109.52,26.980000,PM10,2
15.950000,28.309999,2.970000,5.980000,0.350000,54.389999,-5.010000,-2.370000,296.450012,91.099998,100095.273438,18.33,109.66,28.309999,PM10,3
16.080000,23.020000,3.120000,3.260000,0.250000,58.869999,-4.470000,1.240000,297.910004,78.250000,101097.140625,18.49,108.83,23.020000,PM10,4
14.850000,22.520000,3.220000,4.250000,0.260000,56.110001,-3.900000,0.330000,297.589996,79.260002,100203.671875,18.49,108.97,22.520000,PM10,5
13.970000,22.410000,3.270000,5.690000,0.280000,53.360001,-4.470000,0.680000,296.959991,80.599998,98957.601562,18.48,109.11,22.410000,PM10,6
13.450000,22.700001,3.370000,7.360000,0.300000,50.290001,-5.910000,0.780000,296.589996,81.620003,98276.296875,18.48,109.25,22.700001,PM10,7
13.890000,23.780001,3.500000,8.370000,0.320000,49.070000,-6.500000,-0.750000,295.690002,86.029999,97412.109375,18.47,109.39,23.780001,PM10,8
16.400000,27.340000,3.830000,9.050000,0.340000,48.080002,-5.240000,-1.900000,294.899994,92.309998,97309.226562,18.46,109.53,27.340000,PM10,9
17.090000,28.510000,3.390000,7.210000,0.350000,50.160000,-3.750000,-1.730000,296.100006,89.800003,99600.656250,18.46,109.67,28.510000,PM10,10
16.370001,27.090000,2.550000,3.820000,0.320000,57.740002,-3.800000,-1.820000,296.929993,88.540001,100840.898438,18.45,109.81,27.090000,PM10,11
16.309999,26.010000,2.330000,2.280000,0.280000,67.629997,-4.850000,-2.210000,297.239990,89.379997,101037.750000,18.45,109.95,26.010000,PM10,12
16.170000,22.480000,3.130000,3.500000,0.250000,56.650002,-4.360000,0.450000,296.500000,79.879997,97956.000000,18.62,108.84,23.100000,PM2.5,13
15.640000,22.740000,3.030000,4.250000,0.260000,53.619999,-2.880000,-0.640000,296.010010,82.269997,97717.046875,18.62,108.98,22.740000,PM10,14
14.300000,21.740000,2.900000,4.460000,0.270000,53.490002,-2.440000,-0.230000,297.000000,78.389999,98981.562500,18.61,109.12,21.740000,PM10,15
13.780000,21.510000,2.770000,4.560000,0.270000,52.450001,-4.720000,0.630000,296.769989,77.830002,97863.953125,18.61,109.26,21.510000,PM10,16
14.390000,22.230000,2.720000,4.550000,0.280000,53.270000,-6.270000,0.720000,294.500000,86.750000,95099.742188,18.6,109.4,22.230000,PM10,17
18.059999,27.510000,2.830000,5.550000,0.300000,50.099998,-4.990000,-0.120000,293.720001,94.820000,95471.156250,18.6,109.54,27.510000,PM10,18
17.190001,27.280001,2.870000,5.710000,0.320000,51.520000,-3.840000,-1.130000,295.730011,88.389999,98408.710938,18.59,109.67,27.280001,PM10,19
17.410000,27.879999,2.770000,4.800000,0.310000,54.619999,-3.810000,-1.770000,296.410004,87.650002,99480.882812,18.59,109.81,27.879999,PM10,20
17.309999,27.610001,2.760000,3.500000,0.290000,61.689999,-4.040000,-2.040000,296.399994,89.690002,99709.117188,18.58,109.95,27.610001,PM10,21
17.049999,26.740000,2.510000,2.170000,0.270000,71.320000,-4.780000,-2.340000,296.739990,90.589996,100335.851562,18.57,110.09,26.740000,PM10,22
19.809999,25.660000,4.200000,3.230000,0.250000,65.110001,-2.310000,1.010000,297.630005,76.089996,99653.960938,18.76,108.7,28.299999,PM2.5,23
18.400000,24.600000,3.720000,3.230000,0.250000,60.360001,-3.560000,1.160000,295.470001,81.559998,96044.789062,18.75,108.84,26.285713,PM2.5,24
17.180000,23.639999,3.390000,3.280000,0.250000,57.189999,-3.080000,0.580000,295.000000,84.129997,96016.906250,18.75,108.98,24.542858,PM2.5,25
15.250000,21.860001,3.070000,3.190000,0.250000,55.930000,-2.590000,-0.530000,296.250000,79.580002,97609.242188,18.75,109.12,21.860001,PM10,26
14.960000,21.940001,2.850000,3.140000,0.250000,54.349998,-3.590000,-0.300000,296.320007,79.239998,97587.906250,18.74,109.26,21.940001,PM10,27
15.170000,22.459999,2.820000,3.270000,0.260000,54.400002,-5.310000,1.580000,295.230011,83.349998,95877.562500,18.73,109.4,22.459999,PM10,28
16.760000,24.549999,2.910000,3.610000,0.270000,54.500000,-5.390000,1.210000,293.850006,90.320000,94617.226562,18.73,109.54,24.549999,PM10,29
18.340000,26.559999,3.040000,3.750000,0.280000,55.959999,-4.330000,-0.520000,293.679993,93.309998,94804.789062,18.72,109.68,26.559999,PM10,30
20.639999,29.900000,3.070000,3.590000,0.290000,56.840000,-3.690000,-1.170000,293.920013,95.099998,95774.796875,18.72,109.82,29.900000,PM10,31
20.360001,30.490000,3.050000,3.360000,0.290000,57.980000,-3.320000,-1.330000,294.899994,94.220001,97661.921875,18.71,109.96,30.490000,PM10,32
18.420000,28.260000,2.940000,2.580000,0.280000,65.519997,-3.590000,-1.620000,295.850006,92.739998,99106.820312,18.7,110.1,28.260000,PM10,33
16.660000,26.040001,2.410000,1.570000,0.260000,73.190002,-4.430000,-1.860000,296.579987,91.660004,100100.796875,18.7,110.24,26.040001,PM10,34
16.219999,25.190001,2.020000,0.840000,0.240000,85.150002,-5.100000,-2.140000,297.369995,90.690002,101063.382812,18.69,110.38,25.190001,PM10,35
22.620001,29.260000,5.750000,4.180000,0.280000,68.610001,-0.140000,-0.340000,297.500000,75.860001,100289.117188,18.89,108.71,32.314285,PM2.5,36
18.500000,24.959999,4.230000,3.450000,0.260000,62.430000,-1.560000,1.070000,297.290009,74.459999,98785.218750,18.89,108.85,26.428572,PM2.5,37
17.070000,23.209999,3.600000,3.220000,0.250000,58.770000,-3.360000,1.610000,296.359985,76.419998,97054.718750,18.88,108.99,24.385714,PM2.5,38
16.760000,22.969999,3.170000,3.120000,0.250000,55.410000,-3.490000,0.810000,294.589996,82.580002,94500.718750,18.88,109.13,23.942858,PM2.5,39
16.180000,22.620001,2.940000,3.000000,0.250000,55.450001,-2.570000,0.080000,294.480011,85.029999,95029.312500,18.87,109.27,23.114286,PM2.5,40
15.820000,22.639999,2.960000,2.940000,0.260000,56.259998,-3.430000,0.920000,295.200012,82.370003,95869.843750,18.87,109.41,22.639999,PM10,41
16.780001,23.940001,3.000000,2.870000,0.260000,56.730000,-4.780000,1.490000,293.660004,88.230003,93691.578125,18.86,109.55,23.971430,PM2.5,42
20.400000,28.250000,3.090000,3.030000,0.280000,55.590000,-4.280000,0.880000,292.440002,96.169998,93020.328125,18.86,109.69,29.142857,PM2.5,43
21.719999,30.900000,3.160000,3.230000,0.290000,53.669998,-3.370000,0.320000,293.450012,96.120003,95034.437500,18.85,109.83,31.028570,PM2.5,44
21.150000,30.940001,3.340000,3.340000,0.300000,56.259998,-3.100000,-0.360000,294.579987,94.440002,97142.562500,18.84,109.97,30.940001,PM10,45
19.910000,29.959999,3.480000,3.440000,0.300000,60.730000,-3.420000,-0.950000,295.290009,93.599998,98199.726562,18.84,110.11,29.959999,PM10,46
18.629999,28.850000,3.430000,3.410000,0.290000,64.519997,-4.060000,-1.220000,295.839996,93.320000,99048.250000,18.83,110.25,28.850000,PM10,47
17.250000,26.820000,2.750000,2.050000,0.270000,74.290001,-4.780000,-1.640000,296.890015,90.959999,100557.273438,18.82,110.39,26.820000,PM10,48
26.770000,34.490002,8.950000,6.530000,0.300000,71.019997,0.740000,-0.950000,297.570007,76.570000,100856.640625,19.02,108.71,38.242859,PM2.5,49
20.360001,27.440001,5.350000,4.320000,0.280000,64.699997,0.860000,-0.130000,297.899994,74.050003,100549.203125,19.02,108.85,29.085714,PM2.5,50
17.700001,24.010000,4.010000,3.510000,0.260000,59.750000,-0.950000,1.310000,297.630005,71.099998,98613.960938,19.01,108.99,25.285715,PM2.5,51
16.959999,22.980000,3.410000,3.120000,0.260000,57.250000,-2.830000,2.130000,295.170013,78.360001,94649.023438,19.01,109.13,24.228571,PM2.5,52
17.990000,24.580000,3.050000,2.930000,0.260000,54.230000,-2.850000,1.770000,293.589996,86.790001,93394.656250,19.0,109.27,25.699999,PM2.5,53
18.410000,25.559999,3.110000,2.870000,0.270000,55.000000,-3.280000,1.160000,294.059998,87.500000,94488.703125,19.0,109.41,26.299999,PM2.5,54
19.040001,26.690001,3.160000,2.890000,0.280000,54.540001,-4.380000,1.890000,293.820007,89.680000,94455.820312,18.99,109.55,27.200001,PM2.5,55
21.340000,29.700001,3.310000,3.080000,0.290000,53.910000,-4.240000,2.190000,293.390015,94.059998,94587.953125,18.99,109.69,30.485714,PM2.5,56
22.129999,31.330000,3.580000,3.360000,0.300000,54.070000,-3.610000,1.420000,293.910004,94.739998,95769.726562,18.98,109.83,31.614285,PM2.5,57
22.020000,31.809999,3.570000,3.660000,0.310000,53.509998,-3.470000,0.580000,294.470001,94.379997,96955.476562,18.98,109.97,31.809999,PM10,58
20.850000,30.950001,3.730000,3.990000,0.310000,56.560001,-3.380000,-0.160000,295.230011,93.910004,98307.132812,18.97,110.11,30.950001,PM10,59
19.559999,29.920000,3.820000,4.380000,0.310000,59.520000,-3.550000,-0.490000,295.980011,93.209999,99528.750000,18.96,110.25,29.920000,PM10,60
17.600000,27.430000,3.000000,2.690000,0.280000,67.820000,-4.380000,-0.980000,296.890015,90.830002,100618.476562,18.96,110.39,27.430000,PM10,61
26.450001,34.150002,8.350000,6.230000,0.300000,70.000000,0.320000,-1.380000,297.559998,76.379997,100914.382812,19.16,108.72,37.785717,PM2.5,62
21.320000,28.639999,5.610000,4.550000,0.290000,64.860001,0.270000,-0.890000,297.959991,73.570000,100535.578125,19.15,108.86,30.457142,PM2.5,63
18.450001,24.670000,4.190000,3.520000,0.270000,60.180000,-0.900000,0.510000,297.609985,72.550003,99002.273438,19.15,109.0,26.357143,PM2.5,64
17.190001,23.120001,3.420000,2.890000,0.260000,56.480000,-2.640000,1.880000,296.010010,76.790001,96147.437500,19.14,109.14,24.557144,PM2.5,65
17.670000,24.010000,3.350000,2.660000,0.270000,56.470001,-3.360000,2.400000,294.750000,83.629997,95078.890625,19.14,109.28,25.242857,PM2.5,66
18.980000,26.250000,3.430000,2.730000,0.280000,55.599998,-3.670000,1.840000,294.779999,87.320000,96025.343750,19.13,109.42,27.114285,PM2.5,67
19.770000,27.690001,3.450000,2.870000,0.290000,54.200001,-4.490000,1.900000,294.829987,88.900002,96448.226562,19.13,109.56,28.242857,PM2.5,68
21.930000,30.629999,3.480000,3.360000,0.300000,50.770000,-4.660000,2.120000,294.429993,92.629997,96482.726562,19.12,109.7,31.328571,PM2.5,69
22.559999,31.860001,3.600000,3.860000,0.320000,49.090000,-4.090000,1.640000,294.649994,93.330002,97212.687500,19.11,109.84,32.228569,PM2.5,70
22.010000,31.559999,3.560000,4.100000,0.320000,49.490002,-3.710000,1.020000,294.929993,93.580002,97855.726562,19.11,109.98,31.559999,PM10,71
20.430000,30.120001,3.520000,4.120000,0.320000,51.820000,-3.300000,0.270000,295.519989,93.150002,98903.921875,19.1,110.12,30.120001,PM10,72
18.700001,28.590000,3.490000,4.410000,0.310000,54.290001,-3.180000,-0.360000,296.440002,91.279999,100330.031250,19.1,110.26,28.590000,PM10,73
17.020000,26.820000,2.740000,2.840000,0.290000,59.290001,-3.730000,-0.760000,297.190002,88.699997,101033.140625,19.09,110.4,26.820000,PM10,74
16.660000,25.910000,2.180000,1.310000,0.260000,72.010002,-4.660000,-1.220000,297.480011,88.220001,101264.281250,19.08,110.54,25.910000,PM10,75
25.820000,33.130001,6.950000,4.950000,0.300000,70.120003,-1.130000,-1.820000,297.500000,77.330002,100997.640625,19.29,108.72,36.885715,PM2.5,76
22.139999,29.270000,5.700000,4.430000,0.300000,63.849998,-1.080000,-1.360000,297.839996,74.779999,100749.046875,19.28,108.86,31.628571,PM2.5,77
19.230000,25.510000,4.610000,3.660000,0.280000,60.290001,-1.850000,-0.170000,297.570007,74.879997,99594.718750,19.28,109.0,27.471428,PM2.5,78
17.990000,24.020000,3.900000,3.050000,0.270000,57.840000,-3.260000,1.030000,296.589996,78.449997,97872.609375,19.27,109.14,25.699999,PM2.5,79
18.120001,24.530001,3.720000,2.730000,0.280000,57.049999,-3.940000,1.890000,295.989990,82.650002,97621.539062,19.27,109.28,25.885715,PM2.5,80
19.180000,26.459999,3.760000,2.800000,0.290000,55.660000,-4.000000,1.790000,295.850006,85.739998,98038.046875,19.26,109.43,27.400000,PM2.5,81
20.049999,27.980000,3.790000,2.940000,0.300000,53.700001,-4.150000,1.720000,295.619995,87.889999,98006.976562,19.26,109.57,28.642857,PM2.5,82
21.400000,30.010000,3.850000,3.490000,0.310000,51.020000,-3.820000,1.760000,295.450012,90.290001,98302.023438,19.25,109.71,30.571428,PM2.5,83
21.530001,30.690001,3.870000,4.130000,0.330000,48.770000,-3.440000,1.430000,295.589996,91.190002,98902.960938,19.25,109.85,30.757143,PM2.5,84
20.750000,30.290001,3.710000,4.300000,0.330000,48.740002,-3.630000,0.910000,295.630005,91.800003,99018.523438,19.24,109.99,30.290001,PM10,85
19.799999,29.610001,3.530000,4.420000,0.330000,49.250000,-3.870000,0.430000,295.589996,92.839996,99131.632812,19.23,110.13,29.610001,PM10,86
18.480000,28.730000,3.420000,4.640000,0.320000,50.349998,-3.920000,-0.270000,296.170013,91.889999,99955.703125,19.23,110.27,28.730000,PM10,87
16.740000,27.040001,2.770000,3.090000,0.300000,53.310001,-4.200000,-0.670000,296.920013,89.940002,100887.359375,19.22,110.41,27.040001,PM10,88
16.629999,26.610001,2.200000,1.470000,0.280000,64.610001,-4.970000,-1.060000,297.350006,89.029999,101250.632812,19.21,110.55,26.610001,PM10,89
24.360001,31.530001,6.210000,4.710000,0.310000,64.809998,-2.780000,-1.590000,297.420013,78.559998,100823.046875,19.42,108.87,34.799999,PM2.5,90
21.360001,28.180000,5.400000,4.460000,0.300000,60.770000,-3.010000,-0.540000,297.570007,78.239998,100392.531250,19.41,109.01,30.514286,PM2.5,91
19.770000,26.510000,4.600000,3.970000,0.300000,58.000000,-3.680000,0.530000,297.299988,79.540001,99914.023438,19.41,109.15,28.242857,PM2.5,92
19.620001,26.580000,4.130000,3.430000,0.300000,56.299999,-4.240000,1.540000,296.809998,82.580002,99426.898438,19.4,109.29,28.028572,PM2.5,93
20.790001,28.469999,4.040000,3.420000,0.310000,53.549999,-4.530000,1.720000,296.179993,86.519997,98981.242188,19.4,109.43,29.700001,PM2.5,94
