PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.700001,25.400000,1.760000,3.670000,0.270000,51.959999,-3.050000,-2.270000,295.549988,93.779999,97667.960938,18.71,109.96,25.400000,PM10,32
15.920000,25.299999,1.860000,2.960000,0.260000,58.080002,-3.150000,-2.310000,296.290009,93.660004,99109.773438,18.7,110.1,25.299999,PM10,33
14.520000,24.530001,1.500000,1.960000,0.240000,66.320000,-3.760000,-2.770000,296.880005,94.019997,100102.750000,18.7,110.24,24.530001,PM10,34
13.370000,24.559999,1.070000,1.060000,0.230000,77.690002,-4.410000,-3.220000,297.399994,95.250000,101066.101562,18.69,110.38,24.559999,PM10,35
20.490000,27.120001,3.620000,4.040000,0.260000,68.680000,0.230000,-0.280000,297.519989,82.220001,100308.773438,18.89,108.71,29.271429,PM2.5,36
18.059999,24.100000,2.540000,3.540000,0.260000,63.270000,-0.700000,0.630000,297.429993,79.709999,98807.500000,18.89,108.85,25.799999,PM2.5,37
16.840000,22.330000,1.960000,3.350000,0.250000,58.529999,-1.930000,0.270000,296.660004,80.760002,97082.562500,18.88,108.99,24.057142,PM2.5,38
14.630000,19.480000,1.310000,3.110000,0.240000,52.840000,-2.570000,-0.350000,295.269989,83.559998,94524.640625,18.88,109.13,20.900000,PM2.5,39
13.750000,18.900000,1.250000,3.220000,0.230000,52.040001,-2.400000,-0.210000,295.440002,83.779999,95047.601562,18.87,109.27,19.642857,PM2.5,40
13.080000,18.540001,1.280000,3.190000,0.240000,51.740002,-3.240000,-0.110000,296.179993,80.580002,95888.820312,18.87,109.41,18.685715,PM2.5,41
13.510000,19.250000,1.350000,3.160000,0.240000,51.439999,-4.620000,0.160000,294.640015,85.720001,93717.593750,18.86,109.55,19.300001,PM2.5,42
15.910000,22.280001,1.460000,3.220000,0.250000,50.270000,-4.010000,-0.250000,293.339996,94.209999,93046.453125,18.86,109.69,22.728571,PM2.5,43
17.150000,24.780001,1.620000,3.460000,0.270000,47.910000,-2.880000,-0.670000,294.269989,94.940002,95051.898438,18.85,109.83,24.780001,PM10,44
17.110001,25.680000,1.910000,3.540000,0.280000,50.540001,-2.680000,-1.320000,295.269989,93.889999,97153.148438,18.84,109.97,25.680000,PM10,45
16.940001,26.379999,2.210000,3.680000,0.290000,53.570000,-2.890000,-1.640000,295.859985,94.269997,98207.398438,18.84,110.11,26.379999,PM10,46
16.510000,26.860001,2.510000,3.820000,0.280000,58.459999,-3.250000,-1.950000,296.260010,94.949997,99053.632812,18.83,110.25,26.860001,PM10,47
15.010000,25.900000,1.780000,2.290000,0.250000,67.949997,-3.850000,-2.480000,297.019989,95.129997,100561.648438,18.82,110.39,25.900000,PM10,48
22.510000,30.049999,6.090000,6.140000,0.270000,69.580002,1.190000,-0.770000,297.609985,84.330002,100872.570312,19.02,108.71,32.157143,PM2.5,49
18.270000,24.840000,3.210000,4.360000,0.260000,63.340000,0.750000,0.350000,298.160004,79.199997,100565.078125,19.02,108.85,26.100000,PM2.5,50
16.110001,21.879999,2.090000,3.630000,0.250000,57.770000,-0.740000,0.860000,297.829987,76.650002,98636.078125,19.01,108.99,23.014286,PM2.5,51
13.820000,18.700001,1.270000,2.960000,0.230000,53.029999,-2.640000,0.960000,295.720001,80.779999,94678.937500,19.01,109.13,19.742857,PM2.5,52
14.490000,19.840000,1.240000,2.960000,0.240000,51.360001,-3.700000,0.660000,294.459991,85.820000,93419.367188,19.0,109.27,20.699999,PM2.5,53
14.480000,20.219999,1.310000,2.980000,0.250000,50.759998,-4.030000,0.020000,294.809998,87.150002,94512.343750,19.0,109.41,20.685713,PM2.5,54
14.970000,21.160000,1.400000,3.060000,0.250000,49.540001,-4.470000,0.860000,294.549988,89.519997,94481.742188,18.99,109.55,21.385715,PM2.5,55
16.730000,23.590000,1.550000,3.300000,0.270000,47.919998,-3.770000,1.250000,294.079987,93.809998,94613.632812,18.99,109.69,23.900000,PM2.5,56
17.450001,25.250000,1.820000,3.560000,0.280000,47.889999,-2.920000,0.480000,294.619995,94.199997,95789.851562,18.98,109.83,25.250000,PM10,57
17.709999,26.330000,1.980000,3.790000,0.290000,47.090000,-2.850000,-0.310000,295.119995,94.370003,96970.406250,18.98,109.97,26.330000,PM10,58
17.540001,27.040001,2.260000,4.050000,0.300000,48.730000,-2.760000,-0.920000,295.820007,94.449997,98317.000000,18.97,110.11,27.040001,PM10,59
17.510000,28.240000,2.860000,4.920000,0.310000,51.650002,-2.730000,-1.250000,296.429993,94.790001,99535.101562,18.96,110.25,28.240000,PM10,60
15.510000,26.600000,1.960000,2.910000,0.270000,60.970001,-3.360000,-1.620000,297.100006,94.680000,100623.476562,18.96,110.39,26.600000,PM10,61
22.309999,30.040001,6.260000,6.410000,0.280000,67.849998,0.440000,-1.310000,297.850006,84.230003,100925.453125,19.16,108.72,31.871428,PM2.5,62
18.090000,24.690001,3.240000,4.680000,0.270000,61.540001,0.390000,-0.110000,298.130005,80.339996,100548.968750,19.15,108.86,25.842857,PM2.5,63
14.850000,20.299999,1.850000,3.480000,0.250000,56.270000,-0.820000,1.130000,298.049988,76.550003,99019.226562,19.15,109.0,21.214287,PM2.5,64
13.700000,18.910000,1.320000,2.880000,0.240000,53.459999,-2.970000,1.320000,296.730011,77.559998,96172.046875,19.14,109.14,19.571428,PM2.5,65
14.080000,19.629999,1.340000,2.730000,0.240000,53.290001,-3.800000,1.430000,295.450012,83.790001,95103.890625,19.14,109.28,20.114286,PM2.5,66
14.880000,21.000000,1.430000,2.800000,0.260000,52.080002,-3.690000,1.140000,295.420013,87.360001,96048.218750,19.13,109.42,21.257143,PM2.5,67
15.680000,22.389999,1.520000,2.930000,0.270000,49.759998,-4.050000,1.200000,295.309998,90.120003,96471.156250,19.13,109.56,22.400000,PM2.5,68
17.780001,25.440001,1.660000,3.640000,0.290000,43.820000,-4.000000,1.500000,294.880005,93.779999,96505.226562,19.12,109.7,25.440001,PM10,69
17.959999,26.309999,1.810000,4.010000,0.300000,42.250000,-3.490000,0.960000,295.309998,93.750000,97231.289062,19.11,109.84,26.309999,PM10,70
17.559999,26.370001,1.820000,4.110000,0.310000,42.490002,-3.230000,0.390000,295.609985,93.889999,97871.156250,19.11,109.98,26.370001,PM10,71
17.020000,26.500000,1.910000,4.160000,0.310000,43.950001,-2.940000,-0.340000,296.119995,94.050003,98915.546875,19.1,110.12,26.500000,PM10,72
16.590000,27.129999,2.280000,4.750000,0.310000,46.400002,-2.670000,-0.940000,296.890015,93.650002,100338.703125,19.1,110.26,27.129999,PM10,73
15.140000,26.170000,1.570000,3.000000,0.280000,52.439999,-2.870000,-1.290000,297.420013,93.260002,101039.640625,19.09,110.4,26.170000,PM10,74
13.760000,25.010000,0.960000,1.260000,0.240000,65.110001,-3.840000,-1.600000,297.579987,93.629997,101269.093750,19.08,110.54,25.010000,PM10,75
21.209999,29.260000,4.850000,5.290000,0.270000,66.639999,-0.730000,-1.880000,297.779999,86.050003,101007.117188,19.29,108.72,30.299999,PM2.5,76
17.639999,24.360001,3.120000,4.600000,0.270000,59.119999,-1.040000,-0.690000,298.290009,80.029999,100758.468750,19.28,108.86,25.199999,PM2.5,77
14.960000,20.850000,2.040000,3.720000,0.250000,56.020000,-2.340000,0.340000,298.440002,75.589996,99607.656250,19.28,109.0,21.371429,PM2.5,78
14.330000,20.139999,1.630000,3.230000,0.250000,54.650002,-3.750000,0.770000,297.359985,78.360001,97891.156250,19.27,109.14,20.471428,PM2.5,79
14.510000,20.570000,1.520000,2.930000,0.260000,53.830002,-3.910000,1.270000,296.559998,83.580002,97642.882812,19.27,109.28,20.728571,PM2.5,80
15.290000,21.930000,1.590000,2.960000,0.270000,51.889999,-3.660000,1.170000,296.369995,86.949997,98059.109375,19.26,109.43,21.930000,PM10,81
16.580000,23.920000,1.680000,3.160000,0.290000,47.919998,-3.510000,1.100000,295.970001,90.309998,98028.609375,19.26,109.57,23.920000,PM10,82
17.660000,25.870001,1.840000,3.840000,0.310000,43.110001,-3.000000,1.130000,295.940002,92.019997,98319.937500,19.25,109.71,25.870001,PM10,83
17.650000,26.570000,1.920000,4.200000,0.320000,41.290001,-2.670000,0.670000,296.339996,91.699997,98916.296875,19.25,109.85,26.570000,PM10,84
17.139999,26.580000,1.890000,4.240000,0.320000,41.220001,-2.920000,0.360000,296.399994,92.190002,99030.796875,19.24,109.99,26.580000,PM10,85
16.559999,26.580000,1.920000,4.230000,0.320000,42.029999,-3.250000,0.060000,296.390015,93.160004,99142.976562,19.23,110.13,26.580000,PM10,86
16.250000,27.160000,2.110000,4.650000,0.320000,42.709999,-3.220000,-0.500000,296.739990,93.750000,99964.906250,19.23,110.27,27.160000,PM10,87
15.060000,26.389999,1.530000,3.080000,0.300000,46.830002,-3.350000,-1.000000,297.299988,93.410004,100893.062500,19.22,110.41,26.389999,PM10,88
14.290000,26.070000,0.990000,1.450000,0.260000,58.220001,-4.190000,-1.480000,297.440002,94.330002,101254.859375,19.21,110.55,26.070000,PM10,89
18.540001,26.290001,3.460000,4.850000,0.270000,59.700001,-3.190000,-1.460000,298.029999,82.650002,100831.382812,19.42,108.87,26.485716,PM2.5,90
16.840000,23.920000,2.730000,4.650000,0.280000,56.680000,-3.620000,-0.560000,298.269989,79.620003,100403.703125,19.41,109.01,24.057142,PM2.5,91
16.100000,23.139999,2.180000,4.290000,0.280000,54.630001,-3.950000,0.170000,297.929993,80.720001,99929.343750,19.41,109.15,23.139999,PM10,92
16.010000,23.139999,1.820000,3.760000,0.290000,52.590000,-4.040000,0.910000,297.260010,84.769997,99446.296875,19.4,109.29,23.139999,PM10,93
17.090000,24.870001,1.790000,3.780000,0.300000,48.220001,-4.000000,0.920000,296.540009,89.300003,99002.921875,19.4,109.43,24.870001,PM10,94
17.870001,26.480000,1.730000,3.920000,0.320000,41.939999,-3.730000,0.920000,296.390015,91.160004,99082.343750,19.39,109.57,26.480000,PM10,95
17.830000,27.100000,1.800000,4.300000,0.340000,39.549999,-3.280000,0.580000,296.649994,91.070000,99466.742188,19.38,109.71,27.100000,PM10,96
18.040001,28.160000,1.790000,4.890000,0.360000,36.250000,-3.080000,0.370000,296.609985,91.889999,99500.140625,19.38,109.85,28.160000,PM10,97
17.690001,28.520000,1.880000,5.430000,0.370000,36.180000,-3.240000,0.280000,296.529999,92.580002,99459.406250,19.37,109.99,28.520000,PM10,98
17.309999,28.770000,1.830000,5.620000,0.380000,35.610001,-3.390000,0.280000,296.559998,93.059998,99561.507812,19.37,110.13,28.770000,PM10,99
16.100000,27.549999,1.680000,4.670000,0.350000,40.139999,-3.280000,0.000000,296.750000,93.260002,99878.851562,19.36,110.27,27.549999,PM10,100
15.160000,26.920000,1.400000,3.450000,0.320000,43.360001,-3.420000,-0.390000,297.040009,93.250000,100378.492188,19.35,110.41,26.920000,PM10,101
14.430000,26.410000,1.120000,1.930000,0.280000,52.680000,-4.140000,-1.080000,297.179993,94.099998,100796.523438,19.35,110.55,26.410000,PM10,102
18.580000,26.760000,2.600000,4.190000,0.280000,58.380001,-4.650000,-1.090000,297.700012,85.290001,100824.351562,19.54,109.01,26.760000,PM10,103
18.040001,26.280001,2.430000,4.540000,0.300000,54.080002,-4.270000,-0.400000,297.739990,85.040001,100662.062500,19.54,109.16,26.280001,PM10,104
17.590000,25.910000,2.390000,4.730000,0.320000,49.860001,-3.930000,0.490000,297.589996,85.760002,100429.257812,19.53,109.3,25.910000,PM10,105
18.530001,27.750000,2.530000,5.310000,0.350000,42.340000,-3.980000,0.820000,296.970001,89.169998,99997.843750,19.53,109.44,27.750000,PM10,106
19.340000,29.510000,2.760000,6.270000,0.380000,34.180000,-3.850000,0.800000,296.679993,90.970001,99676.562500,19.52,109.58,29.510000,PM10,107
19.030001,29.709999,2.750000,6.640000,0.400000,32.330002,-3.300000,0.410000,296.640015,91.660004,99685.156250,19.52,109.72,29.709999,PM10,108
19.160000,30.629999,2.940000,7.500000,0.430000,29.330000,-2.890000,0.310000,296.679993,92.300003,99893.101562,19.51,109.86,30.629999,PM10,109
18.790001,30.889999,3.330000,8.470000,0.450000,28.450001,-2.900000,0.150000,296.760010,92.129997,99969.593750,19.51,110.0,30.889999,PM10,110
17.809999,29.990000,2.890000,7.830000,0.440000,30.309999,-3.180000,0.090000,296.899994,91.910004,100064.023438,19.5,110.14,29.990000,PM10,111
16.860001,29.120001,1.970000,6.670000,0.420000,32.279999,-3.360000,-0.020000,297.049988,91.879997,100297.703125,19.49,110.28,29.120001,PM10,112
15.570000,27.459999,1.760000,4.970000,0.370000,37.590000,-3.380000,-0.150000,297.000000,92.519997,100227.757812,19.49,110.42,27.459999,PM10,113
14.990000,26.809999,1.520000,3.200000,0.320000,43.939999,-3.520000,-0.620000,296.859985,94.269997,100338.757812,19.48,110.56,26.809999,PM10,114
14.630000,26.820000,1.500000,1.940000,0.270000,54.610001,-4.210000,-1.380000,297.089996,95.370003,100982.257812,19.47,110.7,26.820000,PM10,115
20.549999,30.670000,3.140000,6.230000,0.360000,41.500000,-4.650000,0.240000,297.470001,87.809998,100977.476562,19.67,109.3,30.670000,PM10,116
20.680000,31.840000,3.410000,7.470000,0.400000,31.309999,-4.610000,0.600000,297.190002,89.349998,100576.546875,19.66,109.44,31.840000,PM10,117
21.020000,32.919998,3.740000,8.760000,0.440000,24.570000,-4.550000,0.610000,296.779999,91.110001,100022.796875,19.66,109.58,32.919998,PM10,118
20.799999,33.320000,3.590000,9.420000,0.470000,21.650000,-4.320000,0.410000,296.609985,92.339996,99919.796875,19.65,109.72,33.320000,PM10,119
20.480000,33.660000,3.850000,10.390000,0.510000,20.190001,-4.130000,0.190000,296.709991,92.620003,100137.453125,19.64,109.87,33.660000,PM10,120
19.959999,33.610001,4.310000,11.480000,0.540000,20.150000,-4.180000,-0.070000,296.839996,92.580002,100299.140625,19.64,110.01,33.610001,PM10,121
18.799999,32.340000,3.670000,10.370000,0.530000,23.059999,-4.230000,-0.190000,296.970001,92.400002,100447.703125,19.63,110.15,32.340000,PM10,122
17.320000,30.330000,2.320000,8.210000,0.480000,27.360001,-4.290000,-0.390000,297.190002,91.680000,100603.171875,19.62,110.29,30.330000,PM10,123
16.290001,28.879999,2.150000,6.670000,0.430000,31.360001,-4.350000,-0.470000,297.220001,91.680000,100495.179688,19.62,110.43,28.879999,PM10,124
15.460000,27.639999,2.040000,4.790000,0.370000,36.590000,-4.080000,-0.530000,297.070007,93.040001,100468.781250,19.61,110.57,27.639999,PM10,125
15.260000,27.709999,2.280000,3.630000,0.320000,43.740002,-4.150000,-0.840000,297.100006,94.529999,100927.921875,19.6,110.71,27.709999,PM10,126
15.330000,28.410000,1.940000,2.310000,0.280000,54.410000,-4.920000,-1.660000,297.100006,96.360001,101256.578125,19.6,110.85,28.410000,PM10,127
21.980000,32.830002,3.770000,6.210000,0.340000,45.130001,-4.300000,-0.250000,297.269989,90.180000,101200.828125,19.8,109.31,32.830002,PM10,128
21.490000,33.430000,4.000000,7.700000,0.400000,32.250000,-4.030000,0.030000,297.220001,90.320000,100848.929688,19.79,109.45,33.430000,PM10,129
21.040001,33.490002,4.230000,9.010000,0.440000,25.180000,-4.090000,0.340000,296.940002,91.110001,100355.273438,19.79,109.59,33.490002,PM10,130
21.110001,34.560001,4.010000,10.430000,0.510000,17.790001,-4.390000,0.370000,296.829987,91.949997,100268.117188,19.78,109.73,34.560001,PM10,131
20.450001,34.169998,4.170000,11.420000,0.550000,17.530001,-4.430000,0.280000,296.920013,91.779999,100437.289062,19.78,109.87,34.169998,PM10,132
19.730000,33.630001,4.390000,12.360000,0.580000,18.629999,-4.440000,0.180000,297.049988,91.540001,100590.742188,19.77,110.01,33.630001,PM10,133
18.730000,32.430000,3.660000,11.020000,0.570000,22.240000,-4.520000,-0.090000,297.149994,91.510002,100668.093750,19.76,110.15,32.430000,PM10,134
17.709999,31.100000,2.440000,8.770000,0.530000,26.660000,-4.500000,-0.440000,297.149994,91.910004,100680.367188,19.76,110.29,31.100000,PM10,135
16.840000,29.889999,2.140000,7.090000,0.470000,30.709999,-4.310000,-0.580000,297.109985,92.639999,100699.859375,19.75,110.44,29.889999,PM10,136
15.990000,28.629999,1.900000,5.030000,0.400000,36.020000,-4.010000,-0.480000,297.059998,93.540001,100740.171875,19.74,110.58,28.629999,PM10,137
15.310000,27.930000,2.070000,3.520000,0.340000,42.250000,-4.240000,-0.640000,297.100006,94.309998,100948.929688,19.74,110.72,27.930000,PM10,138
15.330000,28.590000,1.770000,2.320000,0.300000,50.939999,-5.030000,-1.280000,297.010010,96.360001,101141.281250,19.73,110.86,28.590000,PM10,139
14.720000,28.490000,1.160000,0.870000,0.250000,68.940002,-5.550000,-1.740000,296.910004,98.099998,101242.953125,19.72,111.0,28.490000,PM10,140
22.180000,35.110001,4.770000,9.170000,0.410000,32.959999,-4.330000,-0.110000,296.970001,92.440002,100937.460938,19.92,109.6,35.110001,PM10,141
21.629999,35.400002,4.900000,10.800000,0.470000,25.700001,-3.810000,-0.090000,296.890015,93.339996,100854.570312,19.92,109.74,35.400002,PM10,142
20.430000,34.180000,5.320000,12.510000,0.500000,24.059999,-3.330000,-0.130000,297.059998,92.589996,100974.210938,19.91,109.88,34.180000,PM10,143
19.459999,33.490002,5.470000,14.490000,0.560000,21.030001,-3.340000,-0.140000,297.260010,91.440002,100985.429688,19.9,110.02,33.490002,PM10,144
18.290001,32.270000,4.470000,12.950000,0.570000,23.670000,-3.590000,-0.220000,297.250000,91.279999,100750.640625,19.9,110.16,32.270000,PM10,145
17.340000,31.180000,3.100000,9.590000,0.540000,29.799999,-3.680000,-0.420000,297.179993,91.989998,100672.710938,19.89,110.3,31.180000,PM10,146
16.490000,29.639999,2.070000,6.880000,0.460000,35.650002,-3.610000,-0.530000,297.140015,93.019997,100880.718750,19.88,110.44,29.639999,PM10,147
15.590000,28.100000,1.100000,3.500000,0.380000,41.799999,-4.060000,-0.550000,297.170013,93.599998,101017.609375,19.88,110.58,28.100000,PM10,148
15.460000,28.230000,0.990000,2.510000,0.340000,46.049999,-4.940000,-0.620000,297.109985,94.570000,101023.296875,19.87,110.73,28.230000,PM10,149
15.110000,28.170000,0.950000,1.540000,0.290000,56.250000,-5.410000,-1.130000,296.959991,96.360001,101102.640625,19.86,110.87,28.170000,PM10,150
18.750000,34.480000,6.420000,12.440000,0.500000,27.510000,-5.430000,-0.460000,297.200012,92.839996,101148.226562,20.03,110.17,34.480000,PM10,151
18.410000,34.450001,5.900000,12.140000,0.510000,28.719999,-5.270000,-0.510000,297.070007,94.279999,101078.500000,20.02,110.31,34.450001,PM10,152
17.010000,32.090000,3.400000,7.120000,0.410000,38.630001,-5.220000,-0.560000,297.019989,95.250000,101204.187500,20.02,110.45,32.090000,PM10,153
14.910000,27.540001,0.920000,1.340000,0.290000,54.820000,-5.230000,-0.630000,297.130005,94.529999,101210.703125,20.0,110.73,27.540001,PM10,154
