PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.650002,51.669998,6.960000,8.800000,0.520000,87.730003,-3.120000,-5.070000,294.730011,64.849998,100459.546875,18.34,109.25,54.562500,PM2.5,0
39.700001,55.779999,5.190000,10.890000,0.580000,90.820000,-4.200000,-5.230000,294.959991,64.419998,100642.648438,18.34,109.38,55.875000,PM2.5,1
40.310001,57.259998,4.750000,11.660000,0.590000,92.779999,-5.360000,-7.140000,294.549988,66.639999,100508.726562,18.33,109.52,56.637501,PM2.5,2
40.500000,56.389999,5.880000,11.250000,0.570000,93.800003,-5.060000,-7.750000,294.369995,69.730003,100645.117188,18.33,109.66,56.875000,PM2.5,3
36.270000,42.439999,11.680000,4.800000,0.410000,82.330002,-3.410000,-4.380000,295.420013,63.529999,101741.656250,18.49,108.83,51.587502,PM2.5,4
37.169998,44.560001,10.820000,5.630000,0.440000,87.129997,-4.130000,-5.900000,294.679993,65.930000,100819.250000,18.49,108.97,52.712498,PM2.5,5
38.180000,47.580002,9.260000,6.780000,0.480000,88.860001,-3.930000,-6.360000,293.630005,69.589996,99549.523438,18.48,109.11,53.974998,PM2.5,6
39.599998,51.770000,7.650000,8.260000,0.520000,88.110001,-3.790000,-6.740000,293.440002,70.070000,98844.703125,18.48,109.25,55.750000,PM2.5,7
40.529999,54.310001,6.630000,9.420000,0.550000,90.519997,-4.920000,-6.420000,293.089996,70.230003,97930.250000,18.47,109.39,56.912498,PM2.5,8
41.520000,55.939999,6.500000,10.220000,0.560000,90.489998,-5.330000,-7.520000,292.670013,72.730003,97814.789062,18.46,109.53,58.150002,PM2.5,9
40.910000,54.650002,7.160000,10.390000,0.550000,90.129997,-4.320000,-7.000000,294.040009,69.870003,100152.132812,18.46,109.67,57.387501,PM2.5,10
40.549999,52.549999,8.520000,9.720000,0.530000,91.040001,-3.820000,-7.710000,294.839996,68.169998,101408.960938,18.45,109.81,56.937500,PM2.5,11
40.660000,50.689999,11.070000,8.590000,0.490000,86.620003,-4.020000,-9.060000,294.820007,70.589996,101604.343750,18.45,109.95,57.075001,PM2.5,12
38.730000,45.549999,11.960000,4.940000,0.430000,84.580002,-4.620000,-6.790000,293.140015,71.580002,98529.031250,18.62,108.84,54.662498,PM2.5,13
39.369999,47.520000,10.910000,5.700000,0.450000,86.110001,-4.650000,-6.820000,292.760010,72.529999,98282.203125,18.62,108.98,55.462498,PM2.5,14
38.950001,47.580002,10.330000,6.290000,0.470000,87.910004,-4.460000,-5.980000,293.519989,70.360001,99583.132812,18.61,109.12,54.937500,PM2.5,15
40.259998,50.090000,9.540000,6.840000,0.490000,86.440002,-5.180000,-7.910000,292.640015,73.139999,98434.617188,18.61,109.26,56.574997,PM2.5,16
