PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.060000,19.780001,2.840000,7.070000,0.440000,64.669998,-5.020000,-1.670000,298.440002,76.860001,100043.437500,18.34,109.25,19.780001,PM10,0
12.900000,20.370001,2.950000,9.290000,0.510000,63.410000,-6.150000,-2.920000,298.489990,77.400002,100233.468750,18.34,109.38,20.370001,PM10,1
12.760000,20.410000,2.970000,9.030000,0.500000,64.589996,-6.010000,-4.190000,298.019989,81.220001,100116.523438,18.33,109.52,20.410000,PM10,2
12.500000,20.299999,2.490000,6.060000,0.430000,70.279999,-5.810000,-4.420000,297.869995,84.769997,100254.101562,18.33,109.66,20.299999,PM10,3
16.450001,22.000000,3.100000,3.380000,0.300000,71.889999,-1.880000,-1.420000,298.769989,75.389999,101284.296875,18.49,108.83,23.500002,PM2.5,4
15.190000,20.990000,2.850000,4.170000,0.330000,70.540001,-1.890000,-1.740000,298.200012,78.379997,100388.843750,18.49,108.97,21.699999,PM2.5,5
14.180000,20.120001,2.790000,5.720000,0.380000,67.690002,-2.330000,-1.530000,297.549988,79.989998,99143.687500,18.48,109.11,20.257143,PM2.5,6
13.580000,19.950001,2.890000,6.920000,0.420000,66.290001,-4.710000,-1.700000,297.790009,76.830002,98456.226562,18.48,109.25,19.950001,PM10,7
13.330000,20.010000,2.950000,7.390000,0.440000,66.680000,-6.840000,-2.840000,297.040009,79.580002,97579.921875,18.47,109.39,20.010000,PM10,8
13.480000,20.389999,3.090000,7.880000,0.450000,66.209999,-6.100000,-3.880000,296.250000,85.739998,97477.453125,18.46,109.53,20.389999,PM10,9
13.300000,20.410000,2.790000,6.730000,0.430000,67.720001,-4.650000,-3.560000,297.470001,83.910004,99766.968750,18.46,109.67,20.410000,PM10,10
12.610000,19.500000,2.260000,3.800000,0.360000,74.629997,-4.790000,-4.110000,298.420013,81.660004,100998.796875,18.45,109.81,19.500000,PM10,11
12.280000,19.309999,2.100000,2.320000,0.290000,80.589996,-5.970000,-5.200000,298.619995,82.849998,101194.343750,18.45,109.95,19.309999,PM10,12
16.540001,21.760000,3.150000,3.380000,0.300000,69.440002,-3.450000,-1.430000,297.250000,78.540001,98145.273438,18.62,108.84,23.628572,PM2.5,13
15.450000,20.910000,2.710000,3.820000,0.320000,68.169998,-3.220000,-1.780000,296.799988,81.239998,97903.406250,18.62,108.98,22.071428,PM2.5,14
14.430000,19.840000,2.650000,4.100000,0.340000,69.040001,-2.520000,-1.880000,297.630005,78.660004,99169.812500,18.61,109.12,20.614286,PM2.5,15
13.960000,19.440001,2.590000,3.960000,0.340000,69.300003,-4.300000,-2.610000,297.510010,76.599998,98051.031250,18.61,109.26,19.942858,PM2.5,16
13.800000,19.370001,2.600000,3.890000,0.340000,72.440002,-6.370000,-2.170000,295.480011,83.309998,95280.632812,18.6,109.4,19.714287,PM2.5,17
14.050000,20.129999,2.560000,4.620000,0.360000,70.209999,-5.830000,-2.880000,295.119995,87.739998,95646.843750,18.6,109.54,20.129999,PM10,18
13.610000,19.990000,2.550000,4.670000,0.360000,71.180000,-4.920000,-3.780000,297.100006,82.139999,98575.843750,18.59,109.67,19.990000,PM10,19
13.270000,19.990000,2.510000,3.960000,0.340000,73.779999,-4.870000,-4.610000,297.760010,81.500000,99643.648438,18.59,109.81,19.990000,PM10,20
12.940000,19.709999,2.510000,2.990000,0.300000,78.599998,-4.870000,-4.860000,297.609985,84.620003,99875.343750,18.58,109.95,19.709999,PM10,21
12.550000,19.790001,2.320000,2.030000,0.260000,82.650002,-5.570000,-5.420000,297.950012,85.500000,100502.656250,18.57,110.09,19.790001,PM10,22
19.290001,24.430000,4.680000,3.390000,0.280000,71.190002,-2.490000,-2.570000,298.100006,76.160004,99849.320312,18.76,108.7,27.557144,PM2.5,23
17.120001,21.930000,3.520000,2.840000,0.270000,69.769997,-4.130000,-1.030000,296.070007,81.559998,96238.820312,18.75,108.84,24.457144,PM2.5,24
15.900000,20.740000,3.020000,2.590000,0.260000,70.580002,-4.680000,-0.730000,295.880005,82.379997,96206.820312,18.75,108.98,22.714285,PM2.5,25
14.930000,19.879999,2.940000,2.420000,0.260000,72.940002,-4.800000,-2.380000,297.100006,78.349998,97793.500000,18.75,109.12,21.328571,PM2.5,26
14.620000,19.830000,2.810000,2.430000,0.270000,72.190002,-5.120000,-3.750000,297.049988,78.730003,97772.687500,18.74,109.26,20.885714,PM2.5,27
14.350000,19.660000,2.780000,2.450000,0.270000,74.309998,-5.610000,-2.340000,295.959991,81.930000,96069.953125,18.73,109.4,20.500000,PM2.5,28
14.320000,19.780001,2.780000,2.600000,0.270000,75.709999,-5.870000,-2.550000,294.859985,86.239998,94800.359375,18.73,109.54,20.457142,PM2.5,29
14.260000,19.799999,2.780000,2.540000,0.270000,77.870003,-5.370000,-3.870000,294.630005,89.379997,94981.828125,18.72,109.68,20.371429,PM2.5,30
14.400000,20.440001,2.750000,2.570000,0.270000,77.339996,-4.640000,-4.600000,294.790009,92.419998,95956.859375,18.72,109.82,20.571428,PM2.5,31
14.120000,20.940001,2.740000,2.640000,0.260000,76.269997,-4.190000,-4.550000,295.859985,91.220001,97846.007812,18.71,109.96,20.940001,PM10,32
