PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.080000,18.969999,2.750000,10.670000,0.510000,54.900002,-6.770000,-0.100000,297.679993,83.599998,100134.156250,18.34,109.25,18.969999,PM10,0
12.550000,20.549999,2.910000,15.390000,0.620000,49.980000,-6.430000,-1.080000,297.709991,85.029999,100335.328125,18.34,109.38,20.549999,PM10,1
12.200000,20.000000,2.900000,14.570000,0.600000,50.919998,-6.100000,-2.030000,297.510010,87.230003,100220.617188,18.33,109.52,20.000000,PM10,2
11.330000,18.379999,2.320000,8.540000,0.480000,56.990002,-6.320000,-1.920000,297.760010,87.779999,100352.187500,18.33,109.66,18.379999,PM10,3
12.200000,16.740000,2.520000,4.370000,0.300000,66.300003,-5.430000,1.070000,298.829987,76.690002,101358.343750,18.49,108.83,17.428572,PM2.5,4
12.410000,17.360001,2.750000,6.270000,0.360000,62.919998,-5.110000,0.310000,298.390015,78.120003,100466.976562,18.49,108.97,17.728571,PM2.5,5
12.570000,18.160000,2.930000,8.660000,0.440000,59.020000,-5.760000,0.640000,297.529999,80.540001,99222.750000,18.48,109.11,18.160000,PM10,6
12.870000,19.320000,3.070000,11.610000,0.510000,54.340000,-6.920000,0.760000,296.910004,83.239998,98541.593750,18.48,109.25,19.320000,PM10,7
13.130000,20.070000,3.170000,13.510000,0.560000,51.830002,-7.380000,-0.710000,295.970001,88.309998,97674.296875,18.47,109.39,20.070000,PM10,8
13.630000,20.820000,3.300000,15.000000,0.570000,50.340000,-6.070000,-1.920000,295.339996,94.139999,97572.203125,18.46,109.53,20.820000,PM10,9
12.810000,19.590000,2.760000,11.450000,0.530000,53.080002,-4.630000,-1.800000,296.769989,90.709999,99864.992188,18.46,109.67,19.590000,PM10,10
11.470000,17.340000,2.060000,4.710000,0.400000,62.049999,-5.090000,-1.640000,298.040009,86.279999,101099.687500,18.45,109.81,17.340000,PM10,11
10.750000,16.090000,1.970000,2.320000,0.290000,72.860001,-6.550000,-1.670000,298.579987,84.519997,101292.523438,18.45,109.95,16.090000,PM10,12
12.970000,17.070000,2.370000,4.090000,0.300000,63.779999,-5.870000,0.810000,296.920013,80.650002,98215.906250,18.62,108.84,18.528572,PM2.5,13
13.440000,18.000000,2.410000,5.780000,0.360000,59.389999,-4.530000,-0.200000,296.470001,83.430000,97981.023438,18.62,108.98,19.199999,PM2.5,14
12.890000,17.570000,2.520000,6.180000,0.380000,60.180000,-4.050000,0.120000,297.489990,78.940002,99250.226562,18.61,109.12,18.414286,PM2.5,15
12.590000,17.340000,2.500000,6.190000,0.390000,59.090000,-6.130000,0.680000,297.109985,79.000000,98127.109375,18.61,109.26,17.985714,PM2.5,16
12.960000,17.740000,2.540000,6.140000,0.390000,60.480000,-7.610000,0.470000,294.690002,89.449997,95354.156250,18.6,109.4,18.514286,PM2.5,17
14.230000,19.920000,2.420000,7.990000,0.440000,55.860001,-6.410000,-0.170000,294.160004,96.410004,95729.812500,18.6,109.54,20.328571,PM2.5,18
13.490000,19.540001,2.370000,8.310000,0.450000,56.130001,-5.020000,-1.000000,296.130005,90.830002,98676.882812,18.59,109.67,19.540001,PM10,19
12.790000,18.850000,2.330000,6.670000,0.410000,60.139999,-4.920000,-1.560000,297.059998,88.029999,99748.953125,18.59,109.81,18.850000,PM10,20
11.980000,17.760000,2.360000,4.100000,0.330000,68.690002,-5.390000,-1.630000,297.209991,88.970001,99974.148438,18.58,109.95,17.760000,PM10,21
11.170000,16.740000,2.220000,2.080000,0.250000,78.550003,-6.490000,-1.490000,297.950012,86.599998,100596.046875,18.57,110.09,16.740000,PM10,22
12.940000,16.260000,2.610000,2.480000,0.210000,69.050003,-4.070000,0.710000,298.350006,75.790001,99914.398438,18.76,108.7,18.485714,PM2.5,23
13.430000,16.969999,2.530000,2.510000,0.230000,67.620003,-5.860000,1.490000,295.910004,82.739998,96299.281250,18.75,108.84,19.185715,PM2.5,24
13.660000,17.379999,2.520000,2.750000,0.240000,65.820000,-5.340000,1.560000,295.369995,85.839996,96275.523438,18.75,108.98,19.514286,PM2.5,25
13.270000,17.190001,2.570000,3.090000,0.260000,65.139999,-4.590000,-0.010000,296.579987,81.300003,97875.406250,18.75,109.12,18.957144,PM2.5,26
12.910000,17.030001,2.540000,3.220000,0.270000,63.180000,-5.530000,-0.340000,296.790009,79.720001,97851.757812,18.74,109.26,18.442858,PM2.5,27
12.990000,17.320000,2.590000,3.370000,0.290000,63.790001,-6.750000,1.000000,295.529999,84.779999,96138.656250,18.73,109.4,18.557142,PM2.5,28
13.680000,18.360001,2.600000,3.970000,0.300000,63.009998,-6.610000,0.950000,294.109985,92.379997,94876.523438,18.73,109.54,19.542858,PM2.5,29
13.980000,18.850000,2.620000,4.120000,0.300000,64.209999,-5.560000,-0.490000,294.010010,94.830002,95066.320312,18.72,109.68,19.971428,PM2.5,30
14.300000,19.660000,2.570000,3.740000,0.290000,65.000000,-4.960000,-1.140000,294.390015,96.360001,96040.476562,18.72,109.82,20.428572,PM2.5,31
13.510000,19.270000,2.550000,3.150000,0.270000,66.699997,-4.780000,-1.090000,295.529999,94.610001,97929.593750,18.71,109.96,19.300001,PM2.5,32
11.950000,17.600000,2.490000,2.020000,0.240000,74.440002,-5.200000,-1.070000,296.750000,90.470001,99372.710938,18.7,110.1,17.600000,PM10,33
10.950000,16.379999,2.190000,1.000000,0.200000,83.300003,-6.230000,-1.130000,297.790009,86.769997,100362.976562,18.7,110.24,16.379999,PM10,34
10.390000,15.660000,2.030000,0.510000,0.180000,94.250000,-7.380000,-1.010000,298.940002,82.500000,101318.953125,18.69,110.38,15.660000,PM10,35
13.990000,17.510000,3.260000,3.180000,0.220000,70.199997,-1.020000,-0.720000,297.950012,79.599998,100551.843750,18.89,108.71,19.985714,PM2.5,36
13.430000,16.879999,2.790000,2.570000,0.220000,69.629997,-2.790000,0.730000,297.670013,77.860001,99051.820312,18.89,108.85,19.185715,PM2.5,37
13.330000,16.900000,2.610000,2.320000,0.220000,69.209999,-5.600000,2.280000,296.839996,78.449997,97311.828125,18.88,108.99,19.042856,PM2.5,38
13.810000,17.610001,2.570000,2.500000,0.230000,67.190002,-6.350000,1.390000,294.649994,86.489998,94752.773438,18.88,109.13,19.728573,PM2.5,39
13.640000,17.660000,2.610000,2.740000,0.250000,66.580002,-4.930000,-0.130000,294.739990,87.459999,95291.101562,18.87,109.27,19.485714,PM2.5,40
13.040000,17.260000,2.680000,2.710000,0.250000,67.639999,-5.060000,0.300000,295.579987,83.500000,96136.070312,18.87,109.41,18.628571,PM2.5,41
13.280000,17.590000,2.750000,2.570000,0.250000,69.070000,-6.140000,0.800000,293.869995,90.379997,93952.406250,18.86,109.55,18.971428,PM2.5,42
14.820000,19.530001,2.740000,2.900000,0.260000,67.019997,-5.730000,0.460000,292.769989,98.260002,93279.156250,18.86,109.69,21.171429,PM2.5,43
15.260000,20.820000,2.740000,3.280000,0.270000,63.639999,-4.780000,0.110000,293.709991,98.949997,95300.398438,18.85,109.83,21.800001,PM2.5,44
14.370000,20.379999,2.910000,3.320000,0.260000,66.040001,-4.650000,-0.350000,295.130005,95.900002,97412.273438,18.84,109.97,20.528572,PM2.5,45
13.300000,19.610001,3.060000,3.150000,0.250000,70.360001,-5.170000,-0.530000,296.079987,92.589996,98469.148438,18.84,110.11,19.610001,PM10,46
12.580000,19.070000,3.100000,2.890000,0.240000,75.540001,-5.770000,-0.570000,296.820007,90.269997,99315.726562,18.83,110.25,19.070000,PM10,47
11.410000,17.320000,2.630000,1.580000,0.210000,84.669998,-6.680000,-0.650000,298.220001,84.910004,100820.453125,18.82,110.39,17.320000,PM10,48
15.740000,19.780001,4.960000,4.740000,0.230000,72.570000,-0.180000,-0.900000,298.179993,80.169998,101120.500000,19.02,108.71,22.485714,PM2.5,49
14.370000,18.230000,3.560000,3.470000,0.230000,73.010002,-0.190000,-0.460000,298.230011,78.709999,100817.820312,19.02,108.85,20.528572,PM2.5,50
13.390000,17.090000,2.810000,2.530000,0.220000,71.220001,-2.430000,0.940000,297.730011,76.599998,98880.070312,19.01,108.99,19.128572,PM2.5,51
13.550000,17.440001,2.700000,2.240000,0.220000,71.239998,-5.880000,1.990000,295.149994,83.639999,94900.976562,19.01,109.13,19.357143,PM2.5,52
14.180000,18.490000,2.610000,2.540000,0.240000,66.860001,-6.190000,1.000000,293.529999,91.879997,93651.117188,19.0,109.27,20.257143,PM2.5,53
13.830000,18.510000,2.690000,2.700000,0.250000,66.389999,-5.540000,0.340000,294.290009,89.599998,94755.398438,19.0,109.41,19.757143,PM2.5,54
13.910000,18.910000,2.760000,2.860000,0.250000,65.949997,-5.940000,0.950000,294.130005,90.949997,94724.148438,18.99,109.55,19.871428,PM2.5,55
14.770000,20.219999,2.850000,3.210000,0.260000,64.639999,-5.550000,1.360000,293.799988,95.239998,94855.796875,18.99,109.69,21.100000,PM2.5,56
15.110000,21.080000,3.020000,3.660000,0.270000,64.180000,-4.910000,0.950000,294.339996,95.959999,96039.500000,18.98,109.83,21.585714,PM2.5,57
15.210000,21.799999,3.090000,3.920000,0.270000,63.740002,-4.770000,0.270000,294.989990,95.769997,97227.773438,18.98,109.97,21.799999,PM10,58
14.480000,21.570000,3.300000,4.170000,0.260000,66.360001,-4.750000,-0.170000,295.890015,93.699997,98580.773438,18.97,110.11,21.570000,PM10,59
13.500000,20.959999,3.470000,4.280000,0.260000,70.470001,-5.090000,-0.200000,296.950012,89.959999,99798.453125,18.96,110.25,20.959999,PM10,60
11.930000,18.480000,2.880000,2.330000,0.220000,79.279999,-6.240000,-0.250000,298.140015,85.059998,100883.593750,18.96,110.39,18.480000,PM10,61
15.960000,20.090000,5.050000,4.690000,0.230000,74.970001,-1.050000,-0.920000,298.320007,79.559998,101179.992188,19.16,108.72,22.799999,PM2.5,62
14.850000,18.940001,3.880000,3.800000,0.230000,74.440002,-1.550000,-0.440000,298.440002,77.980003,100806.968750,19.15,108.86,21.214287,PM2.5,63
13.590000,17.480000,3.030000,2.780000,0.220000,72.900002,-3.360000,0.280000,297.790009,77.730003,99273.640625,19.15,109.0,19.414286,PM2.5,64
