PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.410000,0.460000,0.030000,0.360000,0.130000,96.919998,6.030000,1.900000,261.339996,28.520000,56454.589844,31.71,96.11,3.250000,CO,12494
0.760000,0.840000,0.120000,0.640000,0.150000,92.540001,0.130000,-1.310000,264.170013,27.400000,60970.140625,31.74,96.59,3.750000,CO,12497
0.800000,0.850000,0.100000,0.560000,0.160000,92.669998,-0.120000,-1.890000,263.559998,28.930000,60686.839844,31.75,96.75,4.000000,CO,12498
0.430000,0.480000,0.040000,0.420000,0.130000,96.139999,6.600000,1.720000,257.600006,38.759998,55061.828125,31.81,95.62,3.250000,CO,12741
0.430000,0.480000,0.040000,0.390000,0.130000,96.139999,6.570000,2.910000,258.829987,36.570000,55915.789062,31.82,95.78,3.250000,CO,12742
0.420000,0.470000,0.040000,0.360000,0.130000,96.180000,6.360000,2.980000,260.769989,31.450001,56628.238281,31.84,95.94,3.250000,CO,12743
0.440000,0.500000,0.050000,0.380000,0.140000,94.940002,4.350000,1.560000,263.799988,25.250000,59114.929688,31.85,96.1,3.500000,CO,12744
0.670000,0.770000,0.160000,0.930000,0.140000,94.419998,1.260000,-1.730000,263.070007,25.850000,59310.289062,31.87,96.42,3.500000,CO,12746
0.770000,0.900000,0.190000,0.760000,0.150000,93.669998,1.090000,-2.060000,262.970001,26.410000,59736.531250,31.88,96.58,3.750000,CO,12747
0.700000,0.790000,0.140000,0.580000,0.150000,92.879997,-0.050000,-1.970000,263.119995,29.410000,61021.109375,31.89,96.74,3.750000,CO,12748
0.430000,0.470000,0.040000,0.390000,0.130000,95.669998,6.000000,2.530000,256.339996,41.849998,54396.750000,31.94,95.45,3.250000,CO,12990
0.420000,0.460000,0.040000,0.380000,0.130000,95.309998,7.520000,2.360000,258.309998,36.580002,55562.601562,31.95,95.61,3.250000,CO,12991
0.410000,0.460000,0.040000,0.370000,0.130000,94.760002,7.030000,2.570000,260.619995,33.500000,57461.000000,31.96,95.77,3.250000,CO,12992
0.410000,0.460000,0.040000,0.350000,0.130000,94.339996,5.470000,1.610000,262.059998,30.780001,58694.929688,31.97,95.93,3.250000,CO,12993
0.440000,0.500000,0.060000,0.350000,0.140000,94.470001,3.780000,-0.380000,263.410004,27.200001,60135.160156,31.98,96.09,3.500000,CO,12994
0.620000,0.710000,0.140000,0.580000,0.140000,94.419998,2.420000,-1.810000,263.500000,26.219999,60476.929688,31.99,96.25,3.500000,CO,12995
