PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.290000,1.390000,0.190000,0.210000,0.130000,73.889999,10.170000,0.070000,262.179993,42.009998,56380.691406,31.71,96.11,3.250000,CO,12494
1.520000,1.670000,0.250000,0.280000,0.140000,74.760002,7.320000,-1.860000,267.609985,30.740000,60832.410156,31.74,96.59,3.500000,CO,12497
1.690000,1.870000,0.270000,0.290000,0.150000,74.830002,6.770000,-1.490000,267.299988,31.790001,60551.988281,31.75,96.75,3.750000,CO,12498
1.070000,1.130000,0.160000,0.230000,0.130000,70.849998,9.290000,0.190000,258.859985,54.849998,55006.371094,31.81,95.62,3.250000,CO,12741
1.100000,1.180000,0.160000,0.220000,0.130000,71.470001,9.810000,1.070000,260.239990,51.000000,55850.171875,31.82,95.78,3.250000,CO,12742
1.180000,1.260000,0.180000,0.200000,0.130000,72.769997,10.400000,1.020000,261.750000,45.570000,56552.289062,31.84,95.94,3.250000,CO,12743
1.260000,1.360000,0.200000,0.200000,0.130000,72.900002,9.450000,-0.000000,265.160004,35.730000,59016.750000,31.85,96.1,3.250000,CO,12744
1.440000,1.560000,0.250000,0.340000,0.130000,72.800003,7.470000,-2.070000,265.299988,35.639999,59202.648438,31.87,96.42,3.250000,CO,12746
1.530000,1.660000,0.270000,0.330000,0.130000,72.930000,7.720000,-1.950000,266.049988,33.669998,59610.480469,31.88,96.58,3.250000,CO,12747
1.590000,1.740000,0.290000,0.310000,0.140000,72.769997,6.900000,-1.570000,267.640015,30.690001,60866.339844,31.89,96.74,3.500000,CO,12748
1.090000,1.160000,0.160000,0.210000,0.130000,70.150002,9.280000,0.780000,257.559998,60.400002,54342.589844,31.94,95.45,3.250000,CO,12990
1.080000,1.160000,0.160000,0.200000,0.130000,71.019997,10.640000,0.690000,259.640015,52.130001,55493.859375,31.95,95.61,3.250000,CO,12991
1.100000,1.180000,0.160000,0.190000,0.130000,71.360001,10.410000,0.830000,262.160004,45.450001,57376.820312,31.96,95.77,3.250000,CO,12992
1.160000,1.240000,0.180000,0.190000,0.130000,72.010002,9.570000,-0.020000,263.820007,41.419998,58598.000000,31.97,95.93,3.250000,CO,12993
1.230000,1.330000,0.210000,0.180000,0.130000,71.779999,8.370000,-1.300000,265.730011,35.820000,60017.031250,31.98,96.09,3.250000,CO,12994
1.350000,1.470000,0.250000,0.260000,0.130000,71.889999,7.120000,-1.450000,266.170013,34.700001,60354.660156,31.99,96.25,3.250000,CO,12995
1.520000,1.660000,0.300000,0.350000,0.130000,72.040001,7.330000,-0.810000,264.730011,37.380001,59010.328125,32.0,96.41,3.250000,CO,12996
1.590000,1.740000,0.310000,0.360000,0.140000,72.010002,7.700000,-1.370000,265.540009,35.110001,59429.390625,32.02,96.57,3.500000,CO,12997
1.610000,1.770000,0.310000,0.330000,0.140000,72.370003,6.920000,-2.110000,267.179993,32.259998,60714.570312,32.03,96.73,3.500000,CO,12998
1.650000,1.820000,0.310000,0.310000,0.140000,72.959999,6.050000,-2.200000,267.809998,32.299999,61340.300781,32.04,96.89,3.500000,CO,12999
1.790000,1.970000,0.320000,0.250000,0.140000,74.910004,6.400000,-1.580000,266.309998,37.660000,60090.851562,32.06,97.21,3.500000,CO,13001
1.120000,1.190000,0.170000,0.190000,0.130000,71.470001,10.770000,0.610000,260.769989,47.919998,56217.761719,32.08,95.59,3.250000,CO,13242
1.130000,1.210000,0.170000,0.190000,0.130000,71.300003,9.630000,-0.560000,262.920013,43.169998,58081.121094,32.09,95.75,3.250000,CO,13243
1.190000,1.280000,0.190000,0.180000,0.130000,71.949997,8.480000,-1.530000,263.089996,43.320000,58342.890625,32.11,95.91,3.250000,CO,13244
1.280000,1.380000,0.210000,0.180000,0.130000,72.860001,8.370000,-1.900000,263.429993,41.639999,58428.261719,32.12,96.07,3.250000,CO,13245
