PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.230000,0.290000,0.020000,0.340000,0.120000,77.800003,11.030000,3.710000,258.450012,41.000000,56580.878906,31.71,96.11,3.000000,CO,12494
0.450000,0.530000,0.060000,0.600000,0.130000,74.800003,3.870000,-1.230000,262.359985,37.060001,61143.679688,31.74,96.59,3.250000,CO,12497
0.520000,0.600000,0.060000,0.580000,0.130000,75.580002,3.260000,-0.250000,262.140015,37.869999,60859.660156,31.75,96.75,3.250000,CO,12498
0.260000,0.310000,0.020000,0.430000,0.120000,75.779999,9.550000,1.920000,255.350006,51.669998,55186.679688,31.81,95.62,3.000000,CO,12741
0.250000,0.310000,0.020000,0.400000,0.120000,75.919998,9.680000,3.420000,256.589996,47.070000,56045.761719,31.82,95.78,3.000000,CO,12742
0.240000,0.300000,0.020000,0.360000,0.120000,77.019997,10.910000,4.300000,258.029999,41.820000,56751.890625,31.84,95.94,3.000000,CO,12743
0.240000,0.300000,0.030000,0.350000,0.120000,76.830002,10.260000,3.760000,261.399994,34.380001,59243.980469,31.85,96.1,3.000000,CO,12744
0.370000,0.440000,0.070000,0.820000,0.120000,74.500000,4.220000,-1.150000,260.790009,37.820000,59472.488281,31.87,96.42,3.000000,CO,12746
0.510000,0.610000,0.110000,0.760000,0.130000,74.529999,5.460000,-1.230000,261.109985,37.709999,59894.218750,31.88,96.58,3.250000,CO,12747
0.570000,0.670000,0.110000,0.620000,0.130000,74.750000,4.040000,-0.800000,261.670013,39.799999,61188.121094,31.89,96.74,3.250000,CO,12748
0.250000,0.310000,0.020000,0.400000,0.120000,74.820000,9.090000,3.060000,253.910004,59.590000,54516.269531,31.94,95.45,3.000000,CO,12990
0.230000,0.290000,0.020000,0.350000,0.120000,76.000000,11.040000,2.840000,256.269989,47.660000,55681.699219,31.95,95.61,3.000000,CO,12991
0.230000,0.290000,0.020000,0.340000,0.120000,76.379997,11.120000,3.390000,258.739990,39.910000,57587.070312,31.96,95.77,3.000000,CO,12992
0.240000,0.290000,0.030000,0.330000,0.120000,76.209999,10.320000,3.160000,260.179993,36.910000,58820.890625,31.97,95.93,3.000000,CO,12993
0.300000,0.360000,0.050000,0.350000,0.120000,74.730003,7.260000,0.510000,261.290009,35.759998,60282.699219,31.98,96.09,3.000000,CO,12994
0.510000,0.620000,0.140000,0.570000,0.130000,74.070000,3.620000,-1.450000,260.769989,38.259998,60645.328125,31.99,96.25,3.250000,CO,12995
0.660000,0.800000,0.200000,0.800000,0.130000,73.660004,3.930000,0.360000,259.600006,41.259998,59276.480469,32.0,96.41,3.250000,CO,12996
0.720000,0.870000,0.200000,0.770000,0.130000,73.540001,5.050000,-0.010000,259.869995,42.099998,59709.621094,32.02,96.57,3.250000,CO,12997
0.700000,0.850000,0.170000,0.660000,0.130000,73.949997,3.830000,-0.940000,260.609985,43.990002,61036.898438,32.03,96.73,3.250000,CO,12998
0.640000,0.770000,0.130000,0.540000,0.130000,75.470001,2.670000,-0.540000,261.239990,44.500000,61684.699219,32.04,96.89,3.250000,CO,12999
0.560000,0.670000,0.100000,0.400000,0.130000,77.760002,4.170000,0.730000,261.230011,43.020000,60403.320312,32.06,97.21,3.250000,CO,13001
0.230000,0.280000,0.030000,0.320000,0.120000,76.900002,11.350000,3.500000,257.609985,41.869999,56410.539062,32.08,95.59,3.000000,CO,13242
0.240000,0.290000,0.030000,0.310000,0.120000,76.459999,10.640000,2.220000,259.730011,36.430000,58295.449219,32.09,95.75,3.000000,CO,13243
0.260000,0.310000,0.030000,0.310000,0.120000,75.620003,8.760000,0.610000,259.500000,38.360001,58571.550781,32.11,95.91,3.000000,CO,13244
0.300000,0.360000,0.050000,0.320000,0.120000,74.879997,7.520000,-0.940000,259.250000,39.529999,58673.140625,32.12,96.07,3.000000,CO,13245
0.520000,0.630000,0.150000,0.460000,0.130000,74.129997,6.480000,-0.680000,259.250000,39.650002,58860.078125,32.13,96.23,3.250000,CO,13246
0.880000,1.070000,0.290000,0.690000,0.130000,73.040001,4.850000,0.610000,259.549988,41.020000,59917.449219,32.14,96.39,3.250000,CO,13247
0.890000,1.090000,0.240000,0.770000,0.130000,72.750000,2.830000,0.050000,259.850006,45.740002,61474.378906,32.15,96.55,3.250000,CO,13248
0.770000,0.960000,0.180000,0.660000,0.130000,74.349998,1.800000,-0.770000,259.649994,50.130001,61361.039062,32.16,96.71,3.250000,CO,13249
0.700000,0.890000,0.150000,0.570000,0.130000,75.320000,1.530000,-1.420000,260.309998,48.759998,61470.210938,32.17,96.87,3.250000,CO,13250
0.690000,0.870000,0.140000,0.500000,0.130000,76.449997,1.670000,-1.160000,260.649994,47.180000,61070.480469,32.18,97.03,3.250000,CO,13251
0.640000,0.800000,0.120000,0.440000,0.130000,77.250000,3.140000,-0.850000,259.640015,49.270000,59631.781250,32.19,97.19,3.250000,CO,13252
0.230000,0.270000,0.020000,0.300000,0.120000,77.019997,9.670000,5.260000,257.209991,45.900002,56636.871094,32.21,95.42,3.000000,CO,13493
0.240000,0.290000,0.030000,0.310000,0.120000,76.650002,10.130000,3.360000,258.630005,40.520000,57522.789062,32.22,95.58,3.000000,CO,13494
0.250000,0.300000,0.030000,0.300000,0.120000,76.050003,9.240000,0.710000,258.470001,41.689999,57790.179688,32.23,95.74,3.000000,CO,13495
0.270000,0.330000,0.040000,0.300000,0.120000,75.489998,8.440000,-0.120000,258.130005,42.950001,57541.308594,32.24,95.9,3.000000,CO,13496
0.310000,0.370000,0.050000,0.310000,0.120000,74.910004,8.090000,0.100000,258.440002,41.419998,57925.800781,32.25,96.06,3.000000,CO,13497
0.480000,0.580000,0.120000,0.430000,0.130000,73.879997,7.010000,0.400000,258.880005,40.180000,58397.949219,32.26,96.22,3.250000,CO,13498
0.850000,1.060000,0.250000,0.700000,0.130000,71.879997,3.670000,0.040000,259.329987,42.770000,60132.140625,32.28,96.38,3.250000,CO,13499
0.890000,1.140000,0.210000,0.830000,0.130000,73.199997,0.650000,-1.000000,259.149994,51.160000,61795.238281,32.29,96.54,3.250000,CO,13500
0.810000,1.080000,0.160000,0.730000,0.130000,75.000000,0.390000,-1.540000,259.470001,51.680000,61488.660156,32.3,96.7,3.250000,CO,13501
0.810000,1.120000,0.150000,0.660000,0.130000,75.800003,1.090000,-2.070000,259.720001,49.660000,60953.910156,32.31,96.86,3.250000,CO,13502
0.830000,1.160000,0.150000,0.610000,0.130000,76.790001,1.960000,-1.910000,259.709991,48.139999,60429.550781,32.32,97.02,3.250000,CO,13503
0.780000,1.080000,0.140000,0.540000,0.130000,77.349998,3.210000,-1.390000,258.760010,50.330002,59218.769531,32.33,97.18,3.250000,CO,13504
0.640000,0.850000,0.120000,0.440000,0.130000,77.129997,5.760000,-0.450000,257.489990,53.779999,57723.410156,32.34,97.34,3.250000,CO,13505
0.230000,0.280000,0.020000,0.290000,0.120000,75.889999,10.740000,3.720000,258.170013,46.000000,58129.921875,32.33,95.24,3.000000,CO,13746
0.240000,0.280000,0.020000,0.290000,0.120000,75.400002,8.950000,4.100000,259.480011,42.310001,59323.519531,32.34,95.4,3.000000,CO,13747
0.280000,0.330000,0.040000,0.300000,0.120000,74.889999,7.420000,2.000000,258.589996,44.959999,58925.500000,32.35,95.56,3.000000,CO,13748
0.330000,0.400000,0.050000,0.320000,0.120000,74.290001,7.860000,0.770000,257.489990,47.910000,57997.800781,32.37,95.72,3.000000,CO,13749
0.380000,0.450000,0.070000,0.330000,0.120000,73.750000,8.800000,0.450000,258.089996,44.250000,58431.308594,32.38,95.88,3.000000,CO,13750
0.430000,0.520000,0.080000,0.370000,0.120000,72.379997,7.560000,0.650000,259.049988,41.279999,59682.148438,32.39,96.05,3.000000,CO,13751
0.590000,0.720000,0.120000,0.530000,0.130000,70.680000,4.240000,0.400000,259.230011,42.730000,60776.550781,32.4,96.21,3.250000,CO,13752
0.830000,1.070000,0.180000,0.840000,0.130000,71.330002,1.090000,-0.180000,258.630005,49.520000,61609.640625,32.41,96.37,3.250000,CO,13753
0.880000,1.210000,0.160000,1.010000,0.130000,73.650002,0.240000,-1.070000,258.609985,52.139999,61221.539062,32.42,96.53,3.250000,CO,13754
1.030000,1.480000,0.160000,1.240000,0.140000,74.779999,1.140000,-1.670000,258.649994,51.220001,60403.449219,32.43,96.69,3.500000,CO,13755
1.300000,1.970000,0.170000,1.570000,0.140000,75.669998,2.400000,-1.860000,258.440002,50.400002,59651.640625,32.44,96.85,3.500000,CO,13756
1.460000,2.280000,0.190000,1.730000,0.150000,76.529999,3.880000,-1.150000,257.679993,50.860001,58382.320312,32.45,97.01,3.750000,CO,13757
1.290000,2.000000,0.170000,1.490000,0.150000,76.930000,5.730000,-0.430000,256.579987,53.139999,57054.039062,32.46,97.17,3.750000,CO,13758
0.860000,1.290000,0.120000,0.870000,0.140000,77.739998,9.340000,1.700000,256.839996,49.380001,56605.519531,32.47,97.33,3.500000,CO,13759
0.400000,0.450000,0.070000,0.630000,0.130000,76.360001,9.530000,-0.200000,263.709991,26.950001,60583.308594,32.63,100.56,3.250000,CO,13779
0.500000,0.560000,0.060000,0.650000,0.130000,76.449997,10.110000,-0.400000,265.420013,24.070000,61937.308594,32.64,100.88,3.250000,CO,13781
0.240000,0.300000,0.020000,0.280000,0.120000,74.519997,8.630000,3.990000,252.809998,67.860001,55211.308594,32.44,94.91,3.000000,CO,14001
0.230000,0.280000,0.020000,0.270000,0.120000,75.019997,12.130000,3.220000,254.369995,59.759998,55587.300781,32.45,95.07,3.000000,CO,14002
0.230000,0.270000,0.020000,0.250000,0.120000,75.980003,12.650000,2.490000,258.089996,45.099998,57861.238281,32.46,95.23,3.000000,CO,14003
0.230000,0.280000,0.020000,0.260000,0.120000,74.120003,8.180000,1.100000,259.119995,43.259998,59411.449219,32.48,95.39,3.000000,CO,14004
0.280000,0.330000,0.040000,0.270000,0.120000,73.070000,5.520000,0.670000,257.809998,48.119999,59109.390625,32.49,95.55,3.000000,CO,14005
0.320000,0.380000,0.050000,0.280000,0.120000,72.529999,6.460000,0.890000,257.320007,49.759998,59257.589844,32.5,95.71,3.000000,CO,14006
0.350000,0.420000,0.060000,0.290000,0.120000,71.739998,7.510000,-0.110000,257.619995,48.130001,59531.250000,32.51,95.87,3.000000,CO,14007
0.440000,0.530000,0.080000,0.320000,0.120000,71.220001,6.770000,-0.280000,258.410004,45.730000,60492.628906,32.52,96.03,3.000000,CO,14008
0.580000,0.730000,0.100000,0.450000,0.130000,70.730003,3.670000,-0.280000,258.750000,45.770000,61894.710938,32.54,96.19,3.250000,CO,14009
0.750000,1.020000,0.130000,0.810000,0.130000,71.769997,1.140000,-0.420000,258.179993,51.639999,61790.800781,32.55,96.35,3.250000,CO,14010
1.170000,1.660000,0.150000,1.750000,0.140000,72.949997,0.850000,0.400000,257.970001,52.790001,60616.101562,32.56,96.51,3.500000,CO,14011
1.830000,2.650000,0.160000,3.140000,0.150000,73.519997,2.170000,0.470000,257.100006,53.720001,58856.871094,32.57,96.68,3.925000,NO2,14012
2.770000,4.140000,0.180000,4.080000,0.180000,73.940002,4.730000,0.680000,256.079987,54.889999,57267.109375,32.58,96.84,5.100000,NO2,14013
3.450000,5.410000,0.200000,4.520000,0.200000,74.650002,6.660000,2.010000,255.550003,54.419998,56192.039062,32.59,97.0,5.650000,NO2,14014
2.920000,4.490000,0.180000,3.480000,0.190000,76.129997,8.480000,3.050000,255.490005,51.709999,55620.449219,32.6,97.16,4.750000,CO,14015
2.030000,2.980000,0.150000,2.380000,0.170000,76.660004,11.460000,4.240000,257.519989,41.700001,56523.421875,32.61,97.32,4.250000,CO,14016
1.100000,1.580000,0.120000,1.540000,0.140000,75.300003,8.750000,1.760000,260.750000,35.910000,59493.128906,32.62,97.48,3.500000,CO,14017
0.360000,0.420000,0.070000,0.470000,0.130000,74.309998,9.180000,0.910000,262.739990,30.860001,60233.851562,32.75,100.22,3.250000,CO,14034
0.340000,0.390000,0.070000,0.530000,0.130000,74.860001,8.780000,-0.070000,263.149994,29.969999,60579.128906,32.76,100.39,3.250000,CO,14035
0.350000,0.400000,0.060000,0.570000,0.130000,75.529999,9.750000,-0.240000,262.720001,30.350000,60165.109375,32.77,100.55,3.250000,CO,14036
0.330000,0.370000,0.060000,0.520000,0.130000,76.480003,10.850000,0.250000,264.149994,26.860001,61174.289062,32.77,100.71,3.250000,CO,14037
0.380000,0.430000,0.060000,0.530000,0.130000,76.010002,10.300000,-0.720000,265.070007,25.180000,61957.390625,32.78,100.87,3.250000,CO,14038
0.520000,0.590000,0.070000,0.610000,0.130000,75.919998,9.800000,-1.590000,264.670013,25.709999,61706.058594,32.78,101.03,3.250000,CO,14039
0.760000,0.840000,0.070000,0.740000,0.130000,75.989998,10.040000,-1.140000,264.549988,25.780001,61650.800781,32.79,101.2,3.250000,CO,14040
0.270000,0.340000,0.020000,0.270000,0.120000,75.209999,4.620000,4.180000,252.619995,72.150002,55173.851562,32.49,93.93,3.000000,CO,14252
0.260000,0.330000,0.020000,0.260000,0.120000,74.650002,6.060000,5.390000,252.320007,72.559998,54490.988281,32.51,94.09,3.000000,CO,14253
0.250000,0.310000,0.020000,0.250000,0.120000,75.059998,8.570000,5.280000,253.289993,66.050003,54452.261719,32.52,94.25,3.000000,CO,14254
0.230000,0.280000,0.020000,0.250000,0.120000,75.180000,8.280000,4.050000,253.179993,66.750000,55152.019531,32.57,94.89,3.000000,CO,14258
0.220000,0.270000,0.020000,0.230000,0.120000,76.250000,11.360000,4.590000,255.860001,53.529999,56498.199219,32.59,95.05,3.000000,CO,14259
0.220000,0.270000,0.020000,0.230000,0.120000,75.690002,10.790000,2.060000,258.040009,45.560001,58061.000000,32.6,95.21,3.000000,CO,14260
0.230000,0.270000,0.020000,0.230000,0.120000,74.339996,8.070000,-0.770000,256.880005,49.080002,57634.121094,32.61,95.37,3.000000,CO,14261
0.250000,0.290000,0.030000,0.240000,0.120000,73.480003,7.140000,-0.630000,256.529999,50.400002,57747.660156,32.62,95.54,3.000000,CO,14262
0.260000,0.320000,0.030000,0.250000,0.120000,72.809998,6.630000,-0.720000,256.910004,50.590000,58810.179688,32.64,95.7,3.000000,CO,14263
0.280000,0.330000,0.040000,0.250000,0.120000,72.309998,7.430000,-0.620000,256.750000,51.369999,58592.468750,32.65,95.86,3.000000,CO,14264
0.360000,0.430000,0.050000,0.270000,0.120000,71.959999,8.160000,0.070000,257.570007,48.060001,58954.320312,32.66,96.02,3.000000,CO,14265
0.550000,0.710000,0.080000,0.360000,0.130000,70.839996,5.830000,0.120000,257.679993,48.220001,59882.378906,32.67,96.18,3.250000,CO,14266
0.800000,1.120000,0.110000,0.870000,0.130000,71.239998,3.310000,0.470000,257.040009,52.450001,60059.539062,32.68,96.34,3.250000,CO,14267
1.980000,2.700000,0.160000,2.990000,0.150000,72.269997,2.210000,2.250000,257.029999,55.330002,60009.089844,32.69,96.5,3.750000,CO,14268
3.770000,5.240000,0.200000,5.940000,0.200000,72.620003,3.590000,3.650000,256.500000,55.070000,58510.468750,32.7,96.66,7.425000,NO2,14269
5.590000,7.840000,0.210000,7.390000,0.240000,72.970001,7.280000,4.690000,256.359985,51.480000,57302.058594,32.72,96.82,9.237500,NO2,14270
6.260000,8.780000,0.210000,6.800000,0.250000,74.870003,9.660000,5.430000,257.470001,45.340000,57344.898438,32.73,96.99,8.942858,PM2.5,14271
6.430000,8.980000,0.220000,6.400000,0.250000,75.089996,10.750000,5.910000,258.230011,41.490002,57565.671875,32.74,97.15,9.185714,PM2.5,14272
4.450000,6.320000,0.190000,4.840000,0.220000,74.820000,9.400000,3.360000,259.500000,37.930000,58406.699219,32.75,97.31,6.357142,PM2.5,14273
0.300000,0.350000,0.060000,0.420000,0.120000,77.339996,9.480000,0.270000,261.579987,34.590000,59716.078125,32.86,99.57,3.000000,CO,14287
0.310000,0.360000,0.060000,0.410000,0.120000,77.650002,8.840000,0.440000,261.700012,34.000000,59807.988281,32.87,99.73,3.000000,CO,14288
0.320000,0.370000,0.060000,0.410000,0.120000,73.180000,8.570000,0.790000,263.230011,30.549999,61009.519531,32.89,100.22,3.000000,CO,14291
0.310000,0.360000,0.060000,0.430000,0.120000,72.919998,8.960000,0.550000,262.200012,32.709999,60198.871094,32.9,100.38,3.000000,CO,14292
0.300000,0.350000,0.060000,0.420000,0.120000,73.910004,10.890000,1.230000,262.619995,30.559999,60273.609375,32.9,100.54,3.000000,CO,14293
0.300000,0.350000,0.060000,0.420000,0.130000,74.709999,10.780000,0.760000,265.130005,25.690001,62252.531250,32.91,100.7,3.250000,CO,14294
0.330000,0.380000,0.070000,0.440000,0.130000,74.110001,9.310000,-0.770000,264.480011,26.879999,61882.031250,32.91,100.87,3.250000,CO,14295
0.460000,0.550000,0.070000,0.480000,0.130000,74.849998,10.050000,-1.430000,262.559998,29.940001,60242.601562,32.92,101.03,3.250000,CO,14296
0.230000,0.280000,0.020000,0.250000,0.120000,77.139999,7.930000,3.880000,253.899994,56.580002,53979.421875,32.59,93.43,3.000000,CO,14511
0.230000,0.280000,0.020000,0.230000,0.120000,77.919998,9.720000,4.000000,255.449997,50.669998,54625.210938,32.6,93.59,3.000000,CO,14512
0.230000,0.290000,0.020000,0.230000,0.120000,77.260002,8.850000,4.050000,255.990005,49.860001,55170.718750,32.61,93.75,3.000000,CO,14513
0.240000,0.300000,0.020000,0.240000,0.120000,76.639999,7.450000,5.500000,254.860001,56.330002,55163.371094,32.63,93.91,3.000000,CO,14514
0.240000,0.300000,0.020000,0.230000,0.120000,76.449997,7.710000,6.620000,254.970001,58.389999,55637.078125,32.64,94.07,3.000000,CO,14515
0.240000,0.290000,0.020000,0.230000,0.120000,76.480003,8.480000,6.130000,255.360001,57.400002,55794.800781,32.66,94.23,3.000000,CO,14516
0.240000,0.290000,0.020000,0.230000,0.120000,76.239998,9.270000,4.990000,255.449997,55.540001,55667.000000,32.67,94.39,3.000000,CO,14517
